i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4221.2300000000005,3,4107.79,swap,acceptBad
2,4,8049.950000000003,3,4107.79,2opt,acceptBad
3,4,6097.63,3,4107.79,move,improve
4,5,8586.19,3,4107.79,2opt,acceptBad
5,5,8586.72,3,4107.79,swap,acceptBad
6,5,8550.97,3,4107.79,swap,improve
7,6,13964.16,3,4107.79,2opt,acceptBad
8,5,7371.430000000001,3,4107.79,move,improve
9,5,7377.280000000001,3,4107.79,2opt,acceptBad
10,5,7397.120000000001,3,4107.79,swap,acceptBad
11,6,9737.16,3,4107.79,2opt,acceptBad
12,6,10074.860000000002,3,4107.79,swap,acceptBad
13,6,10074.970000000003,3,4107.79,2opt,acceptBad
14,6,7971.160000000001,3,4107.79,move,improve
15,7,20677.450000000004,3,4107.79,2opt,acceptBad
16,7,20072.200000000004,3,4107.79,move,improve
17,7,17648.22,3,4107.79,2opt,improve
18,7,16976.430000000004,3,4107.79,move,improve
19,7,17247.760000000006,3,4107.79,swap,acceptBad
20,7,17249.110000000004,3,4107.79,swap,acceptBad
21,7,16420.140000000003,3,4107.79,move,improve
22,8,20789.929999999997,3,4107.79,2opt,acceptBad
23,8,23056.860000000008,3,4107.79,2opt,acceptBad
24,8,26360.309999999998,3,4107.79,2opt,acceptBad
25,8,22953.09,3,4107.79,move,improve
26,8,23260.34,3,4107.79,swap,acceptBad
27,8,18132.59,3,4107.79,move,improve
28,8,18213.650000000005,3,4107.79,swap,acceptBad
29,8,18219.270000000008,3,4107.79,2opt,acceptBad
30,8,18218.260000000006,3,4107.79,swap,improve
31,8,18158.590000000007,3,4107.79,2opt,improve
32,8,18158.510000000006,3,4107.79,move,improve
33,8,18158.510000000006,3,4107.79,move,improve
34,8,18155.170000000006,3,4107.79,move,improve
35,8,18152.820000000007,3,4107.79,swap,improve
36,8,18151.430000000008,3,4107.79,2opt,improve
37,8,14168.130000000001,3,4107.79,move,improve
38,8,14166.740000000002,3,4107.79,swap,improve
39,8,14166.950000000003,3,4107.79,swap,acceptBad
40,8,14166.950000000003,3,4107.79,2opt,improve
41,8,13322.939999999999,3,4107.79,2opt,improve
42,8,13316.909999999998,3,4107.79,move,improve
43,8,9843.860000000004,3,4107.79,move,improve
44,8,9574.71,3,4107.79,swap,improve
45,8,8931.640000000001,3,4107.79,move,improve
46,8,8636.97,3,4107.79,2opt,improve
47,8,11730.2,3,4107.79,2opt,acceptBad
48,8,12377.670000000002,3,4107.79,2opt,acceptBad
49,8,12377.360000000002,3,4107.79,move,improve
50,8,12377.370000000003,3,4107.79,swap,acceptBad
51,8,12794.060000000001,3,4107.79,swap,acceptBad
52,8,12749.84,3,4107.79,swap,improve
53,8,12750.910000000002,3,4107.79,swap,acceptBad
54,8,9185.539999999999,3,4107.79,move,improve
55,8,9185.47,3,4107.79,swap,improve
56,8,7191.920000000004,3,4107.79,move,improve
57,8,7188.540000000004,3,4107.79,move,improve
58,8,7186.650000000003,3,4107.79,swap,improve
59,8,12267.790000000003,3,4107.79,move,acceptBad
60,8,14745.180000000006,3,4107.79,swap,acceptBad
61,8,14744.780000000006,3,4107.79,2opt,improve
62,8,14746.510000000004,3,4107.79,2opt,acceptBad
63,8,10874.050000000003,3,4107.79,2opt,improve
64,8,7639.530000000001,3,4107.79,move,improve
65,8,7637.390000000001,3,4107.79,swap,improve
66,9,16267.300000000003,3,4107.79,2opt,acceptBad
67,10,25993.48,3,4107.79,2opt,acceptBad
68,10,20441.700000000004,3,4107.79,move,improve
69,10,20448.580000000005,3,4107.79,swap,acceptBad
70,10,20447.800000000007,3,4107.79,swap,improve
71,10,20445.500000000004,3,4107.79,move,improve
72,10,19789.230000000003,3,4107.79,move,improve
73,10,16469.230000000003,3,4107.79,swap,improve
74,10,16471.170000000002,3,4107.79,swap,acceptBad
75,10,16471.37,3,4107.79,2opt,acceptBad
76,10,16464.809999999998,3,4107.79,swap,improve
77,10,22509.230000000003,3,4107.79,2opt,acceptBad
78,10,19296.579999999998,3,4107.79,2opt,improve
79,10,19296.73,3,4107.79,2opt,acceptBad
80,10,19296.59,3,4107.79,move,improve
81,10,19298.149999999998,3,4107.79,swap,acceptBad
82,10,16380.810000000001,3,4107.79,swap,improve
83,10,16381.010000000002,3,4107.79,swap,acceptBad
84,10,16382.460000000008,3,4107.79,2opt,acceptBad
85,10,16387.44000000001,3,4107.79,2opt,acceptBad
86,10,16387.23000000001,3,4107.79,swap,improve
87,10,16389.73000000001,3,4107.79,2opt,acceptBad
88,10,16386.590000000007,3,4107.79,move,improve
89,10,16386.19000000001,3,4107.79,move,improve
90,10,14487.270000000002,3,4107.79,swap,improve
91,10,14486.790000000003,3,4107.79,swap,improve
92,10,14486.790000000003,3,4107.79,move,improve
93,10,13868.370000000004,3,4107.79,swap,improve
94,10,13863.170000000004,3,4107.79,2opt,improve
95,10,13863.170000000004,3,4107.79,2opt,improve
96,10,13884.420000000002,3,4107.79,swap,acceptBad
97,10,13885.250000000002,3,4107.79,swap,acceptBad
98,10,13882.380000000001,3,4107.79,2opt,improve
99,10,13880.560000000003,3,4107.79,2opt,improve
100,10,12425.970000000001,3,4107.79,move,improve
101,11,13989.52,3,4107.79,2opt,acceptBad
102,11,13987.59,3,4107.79,2opt,improve
103,11,13996.02,3,4107.79,swap,acceptBad
104,11,12780.11,3,4107.79,2opt,improve
105,11,12782.09,3,4107.79,2opt,acceptBad
106,11,13116.650000000001,3,4107.79,swap,acceptBad
107,11,13109.980000000001,3,4107.79,move,improve
108,11,12302.119999999999,3,4107.79,move,improve
109,11,12299.51,3,4107.79,2opt,improve
110,11,12300.159999999998,3,4107.79,2opt,acceptBad
111,11,12303.509999999998,3,4107.79,2opt,acceptBad
112,11,12267.989999999998,3,4107.79,move,improve
113,11,12268.009999999998,3,4107.79,2opt,acceptBad
114,11,12268.009999999998,3,4107.79,move,improve
115,11,12270.179999999998,3,4107.79,2opt,acceptBad
116,11,12271.809999999998,3,4107.79,swap,acceptBad
117,11,12273.299999999997,3,4107.79,swap,acceptBad
118,11,12272.969999999998,3,4107.79,swap,improve
119,11,12272.779999999997,3,4107.79,swap,improve
120,12,29632.479999999996,3,4107.79,2opt,acceptBad
121,12,18247.999999999996,3,4107.79,swap,improve
122,12,18243.029999999995,3,4107.79,move,improve
123,12,18241.51,3,4107.79,move,improve
124,12,18330.62,3,4107.79,swap,acceptBad
125,12,19443.89,3,4107.79,swap,acceptBad
126,12,19440.69,3,4107.79,move,improve
127,12,19441.97,3,4107.79,2opt,acceptBad
128,12,19442.170000000002,3,4107.79,swap,acceptBad
129,13,36640.340000000004,3,4107.79,2opt,acceptBad
130,13,37707.5,3,4107.79,swap,acceptBad
131,13,37708.21000000001,3,4107.79,2opt,acceptBad
132,13,37707.84000000001,3,4107.79,swap,improve
133,13,37708.33000000001,3,4107.79,swap,acceptBad
134,13,37708.200000000004,3,4107.79,swap,improve
135,13,37706.850000000006,3,4107.79,swap,improve
136,13,44505.38000000001,3,4107.79,swap,acceptBad
137,13,39813.48,3,4107.79,move,improve
138,13,39813.3,3,4107.79,move,improve
139,13,43392.55,3,4107.79,swap,acceptBad
140,13,43394.82000000001,3,4107.79,swap,acceptBad
141,13,44198.45000000001,3,4107.79,2opt,acceptBad
