i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5975.66,3,4107.79,2opt,acceptBad
2,4,5587.09,3,4107.79,move,improve
3,4,3760.7300000000005,4,3760.7300000000005,move,newBest
4,4,3688.0200000000004,4,3688.0200000000004,swap,newBest
5,5,6677.990000000001,4,3688.0200000000004,2opt,acceptBad
6,6,9331.210000000001,4,3688.0200000000004,2opt,acceptBad
7,6,9330.730000000001,4,3688.0200000000004,move,improve
8,6,8210.01,4,3688.0200000000004,move,improve
9,6,7685.5300000000025,4,3688.0200000000004,move,improve
10,6,7553.930000000003,4,3688.0200000000004,swap,improve
11,6,7551.930000000003,4,3688.0200000000004,swap,improve
12,6,7552.520000000003,4,3688.0200000000004,swap,acceptBad
13,6,7799.0700000000015,4,3688.0200000000004,2opt,acceptBad
14,6,8032.639999999999,4,3688.0200000000004,2opt,acceptBad
15,6,6961.2300000000005,4,3688.0200000000004,move,improve
16,6,6961.2300000000005,4,3688.0200000000004,move,improve
17,6,7148.77,4,3688.0200000000004,swap,acceptBad
18,6,7694.0199999999995,4,3688.0200000000004,swap,acceptBad
19,6,7694.0199999999995,4,3688.0200000000004,move,improve
20,6,7694.0199999999995,4,3688.0200000000004,move,improve
21,6,7694.879999999999,4,3688.0200000000004,swap,acceptBad
22,6,7702.69,4,3688.0200000000004,swap,acceptBad
23,6,7702.69,4,3688.0200000000004,move,improve
24,6,8220.01,4,3688.0200000000004,swap,acceptBad
25,6,7350.880000000001,4,3688.0200000000004,swap,improve
26,6,7351.590000000001,4,3688.0200000000004,2opt,acceptBad
27,6,6642.450000000003,4,3688.0200000000004,move,improve
28,6,6641.550000000002,4,3688.0200000000004,move,improve
29,6,6654.220000000002,4,3688.0200000000004,swap,acceptBad
30,6,6644.960000000002,4,3688.0200000000004,2opt,improve
31,6,6644.590000000002,4,3688.0200000000004,swap,improve
32,6,6644.090000000002,4,3688.0200000000004,move,improve
33,6,12343.000000000002,4,3688.0200000000004,2opt,acceptBad
34,6,12346.660000000002,4,3688.0200000000004,swap,acceptBad
35,7,24133.89,4,3688.0200000000004,2opt,acceptBad
36,7,24126.719999999998,4,3688.0200000000004,2opt,improve
37,7,23587.01,4,3688.0200000000004,move,improve
