i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4132.59,3,4107.79,swap,acceptBad
2,3,4311.649999999999,3,4107.79,swap,acceptBad
3,3,4311.649999999999,3,4107.79,move,improve
4,3,4259.2,3,4107.79,swap,improve
5,3,4464.949999999999,3,4107.79,swap,acceptBad
6,3,4464.949999999999,3,4107.79,move,improve
7,3,4354.4400000000005,3,4107.79,2opt,improve
8,3,4352.52,3,4107.79,swap,improve
9,4,6567.06,3,4107.79,2opt,acceptBad
10,4,6576.34,3,4107.79,swap,acceptBad
11,4,6166.339999999999,3,4107.79,move,improve
12,4,6275.710000000001,3,4107.79,swap,acceptBad
13,4,6055.270000000001,3,4107.79,swap,improve
14,5,10121.42,3,4107.79,2opt,acceptBad
15,5,10121.42,3,4107.79,move,improve
16,5,10121.140000000001,3,4107.79,move,improve
17,5,9132.460000000001,3,4107.79,move,improve
18,5,7003.880000000002,3,4107.79,move,improve
19,5,7009.650000000001,3,4107.79,2opt,acceptBad
20,5,7010.190000000002,3,4107.79,swap,acceptBad
21,5,7010.190000000002,3,4107.79,move,improve
22,6,12526.120000000003,3,4107.79,2opt,acceptBad
23,6,12612.380000000001,3,4107.79,swap,acceptBad
24,6,12612.62,3,4107.79,swap,acceptBad
25,6,12620.43,3,4107.79,swap,acceptBad
26,6,10970.800000000001,3,4107.79,move,improve
27,6,10970.800000000001,3,4107.79,move,improve
28,7,13251.580000000002,3,4107.79,2opt,acceptBad
29,7,15109.530000000002,3,4107.79,swap,acceptBad
30,8,18817.270000000004,3,4107.79,2opt,acceptBad
31,8,17520.54,3,4107.79,move,improve
32,8,17518.72,3,4107.79,move,improve
33,8,17018.809999999998,3,4107.79,swap,improve
34,8,18428.74,3,4107.79,swap,acceptBad
35,8,18274.829999999998,3,4107.79,swap,improve
36,8,18436.829999999998,3,4107.79,2opt,acceptBad
37,8,18440.260000000006,3,4107.79,2opt,acceptBad
38,8,16865.200000000004,3,4107.79,move,improve
39,8,16863.330000000005,3,4107.79,move,improve
40,8,16863.330000000005,3,4107.79,2opt,improve
41,8,16961.250000000007,3,4107.79,swap,acceptBad
42,8,16961.390000000007,3,4107.79,swap,acceptBad
43,8,16961.740000000005,3,4107.79,2opt,acceptBad
44,8,16932.300000000007,3,4107.79,swap,improve
45,9,26944.42000000001,3,4107.79,2opt,acceptBad
46,9,24760.120000000003,3,4107.79,move,improve
47,9,24765.750000000004,3,4107.79,swap,acceptBad
48,9,24765.710000000003,3,4107.79,move,improve
49,9,25826.929999999993,3,4107.79,2opt,acceptBad
50,9,23003.059999999998,3,4107.79,swap,improve
51,9,24932.339999999997,3,4107.79,swap,acceptBad
52,9,25016.57,3,4107.79,swap,acceptBad
53,9,25019.02,3,4107.79,swap,acceptBad
54,9,18013.38,3,4107.79,move,improve
55,10,21451.26,3,4107.79,2opt,acceptBad
56,10,21295.660000000003,3,4107.79,swap,improve
57,10,18666.280000000006,3,4107.79,move,improve
58,11,39173.09000000001,3,4107.79,2opt,acceptBad
59,12,42981.48000000001,3,4107.79,2opt,acceptBad
60,12,42121.17000000001,3,4107.79,swap,improve
61,12,26643.55999999999,3,4107.79,move,improve
62,12,26642.78999999999,3,4107.79,swap,improve
63,12,26644.80999999999,3,4107.79,swap,acceptBad
64,12,24927.84999999999,3,4107.79,move,improve
65,12,24930.670000000002,3,4107.79,2opt,acceptBad
66,12,24930.690000000002,3,4107.79,2opt,acceptBad
67,12,25774.53,3,4107.79,swap,acceptBad
68,12,25775.039999999997,3,4107.79,2opt,acceptBad
69,12,27433.68999999999,3,4107.79,2opt,acceptBad
70,12,27435.039999999997,3,4107.79,2opt,acceptBad
71,12,33847.02,3,4107.79,2opt,acceptBad
72,12,33847.01,3,4107.79,2opt,improve
73,12,33847.01,3,4107.79,2opt,improve
74,12,33841.520000000004,3,4107.79,swap,improve
75,12,31302.829999999998,3,4107.79,move,improve
76,12,31299.38,3,4107.79,move,improve
77,13,46129.600000000006,3,4107.79,2opt,acceptBad
78,13,44772.72,3,4107.79,2opt,improve
79,13,42986.869999999995,3,4107.79,move,improve
80,13,42986.869999999995,3,4107.79,move,improve
81,13,33305.04,3,4107.79,move,improve
82,13,33305.04,3,4107.79,move,improve
83,13,33300.36,3,4107.79,move,improve
84,13,42381.37000000001,3,4107.79,2opt,acceptBad
85,14,60787.55000000004,3,4107.79,2opt,acceptBad
86,14,63321.870000000024,3,4107.79,swap,acceptBad
87,14,61937.66000000001,3,4107.79,2opt,improve
88,14,61939.509999999995,3,4107.79,2opt,acceptBad
89,14,61891.16000000004,3,4107.79,swap,improve
90,14,61892.10000000004,3,4107.79,swap,acceptBad
91,14,62336.70000000002,3,4107.79,swap,acceptBad
92,14,62337.48000000002,3,4107.79,swap,acceptBad
93,14,62335.94,3,4107.79,2opt,improve
94,15,67838.56,3,4107.79,2opt,acceptBad
95,15,68549.45999999999,3,4107.79,swap,acceptBad
96,15,68548.68,3,4107.79,2opt,improve
97,15,53924.24999999997,3,4107.79,move,improve
98,15,45192.06999999999,3,4107.79,move,improve
99,15,45191.619999999995,3,4107.79,swap,improve
100,15,50337.59,3,4107.79,2opt,acceptBad
101,15,44582.099999999984,3,4107.79,move,improve
102,15,44677.43999999998,3,4107.79,swap,acceptBad
103,15,45784.349999999984,3,4107.79,2opt,acceptBad
104,15,45784.52999999998,3,4107.79,2opt,acceptBad
105,15,45065.98999999998,3,4107.79,2opt,improve
106,15,45065.98999999998,3,4107.79,2opt,improve
107,15,45065.31999999998,3,4107.79,swap,improve
108,15,45065.419999999984,3,4107.79,swap,acceptBad
109,15,42034.06,3,4107.79,2opt,improve
110,15,40781.569999999985,3,4107.79,move,improve
111,15,51880.34999999999,3,4107.79,swap,acceptBad
112,15,51880.42999999999,3,4107.79,swap,acceptBad
113,15,51883.26999999999,3,4107.79,swap,acceptBad
114,15,51881.139999999985,3,4107.79,2opt,improve
115,15,51784.00999999999,3,4107.79,2opt,improve
116,15,51793.02999999998,3,4107.79,swap,acceptBad
117,15,51787.44999999998,3,4107.79,swap,improve
118,15,51784.219999999994,3,4107.79,2opt,improve
119,15,51784.219999999994,3,4107.79,2opt,improve
120,15,51784.159999999996,3,4107.79,2opt,improve
121,15,52166.60999999999,3,4107.79,swap,acceptBad
