i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4625.92,3,4107.79,2opt,acceptBad
2,3,4625.93,3,4107.79,swap,acceptBad
3,4,5996.09,3,4107.79,2opt,acceptBad
4,5,9871.66,3,4107.79,2opt,acceptBad
5,5,9872.61,3,4107.79,2opt,acceptBad
6,5,10087.609999999999,3,4107.79,swap,acceptBad
7,6,13501.96,3,4107.79,2opt,acceptBad
8,6,13510.439999999997,3,4107.79,2opt,acceptBad
9,6,13516.460000000001,3,4107.79,2opt,acceptBad
10,6,13516.080000000002,3,4107.79,swap,improve
11,6,14129.269999999999,3,4107.79,2opt,acceptBad
12,6,14129.259999999998,3,4107.79,move,improve
13,6,14041.91,3,4107.79,2opt,improve
14,6,14040.699999999999,3,4107.79,swap,improve
15,6,13389.739999999998,3,4107.79,move,improve
16,6,13389.739999999998,3,4107.79,move,improve
17,6,13389.739999999998,3,4107.79,2opt,improve
18,6,13081.770000000002,3,4107.79,2opt,improve
19,6,12965.170000000002,3,4107.79,move,improve
20,6,11575.31,3,4107.79,move,improve
21,6,11576.25,3,4107.79,swap,acceptBad
22,6,11977.59,3,4107.79,2opt,acceptBad
23,6,11980.76,3,4107.79,swap,acceptBad
24,6,11980.73,3,4107.79,2opt,improve
25,6,12180.38,3,4107.79,swap,acceptBad
26,6,12549.260000000002,3,4107.79,swap,acceptBad
27,6,12550.510000000002,3,4107.79,2opt,acceptBad
28,6,12331.919999999998,3,4107.79,2opt,improve
29,6,12331.809999999998,3,4107.79,swap,improve
30,6,12208.51,3,4107.79,swap,improve
31,6,12219.66,3,4107.79,swap,acceptBad
32,6,12218.740000000002,3,4107.79,swap,improve
33,6,12215.230000000001,3,4107.79,swap,improve
34,6,12061.759999999995,3,4107.79,swap,improve
35,6,12041.919999999998,3,4107.79,swap,improve
36,7,13768.849999999999,3,4107.79,2opt,acceptBad
37,7,13762.08,3,4107.79,2opt,improve
38,7,8146.679999999998,3,4107.79,move,improve
39,7,8133.039999999997,3,4107.79,swap,improve
40,7,9128.259999999998,3,4107.79,2opt,acceptBad
41,7,7614.129999999999,3,4107.79,move,improve
42,7,7615.239999999999,3,4107.79,2opt,acceptBad
43,8,13171.379999999997,3,4107.79,2opt,acceptBad
44,8,13167.579999999998,3,4107.79,move,improve
45,8,13280.169999999998,3,4107.79,swap,acceptBad
46,8,13280.069999999998,3,4107.79,move,improve
47,8,13280.069999999998,3,4107.79,move,improve
48,8,13795.69,3,4107.79,swap,acceptBad
49,8,13793.970000000001,3,4107.79,move,improve
50,8,13793.970000000001,3,4107.79,move,improve
51,8,13794.93,3,4107.79,2opt,acceptBad
52,8,11440.450000000003,3,4107.79,move,improve
53,8,10227.86,3,4107.79,move,improve
54,8,10227.09,3,4107.79,move,improve
55,8,10228.87,3,4107.79,2opt,acceptBad
56,8,10229.29,3,4107.79,swap,acceptBad
57,8,8426.61,3,4107.79,move,improve
58,8,8426.630000000001,3,4107.79,swap,acceptBad
59,8,8427.92,3,4107.79,swap,acceptBad
60,9,26249.13,3,4107.79,2opt,acceptBad
61,9,26252.390000000003,3,4107.79,swap,acceptBad
62,9,25946.619999999995,3,4107.79,swap,improve
63,8,8430.730000000001,3,4107.79,move,improve
64,8,6330.810000000001,3,4107.79,move,improve
65,8,6327.720000000001,3,4107.79,move,improve
66,8,6332.390000000001,3,4107.79,2opt,acceptBad
67,8,6331.580000000001,3,4107.79,move,improve
68,9,19483.66,3,4107.79,2opt,acceptBad
69,9,16363.080000000002,3,4107.79,move,improve
70,9,16363.290000000005,3,4107.79,2opt,acceptBad
