i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4052.8,3,4052.8,2opt,newBest
2,3,4054.0899999999997,3,4052.8,swap,acceptBad
3,3,2250.34,3,2250.34,2opt,newBest
4,3,1501.8000000000004,3,1501.8000000000004,move,newBest
5,3,1501.8000000000004,3,1501.8000000000004,move,improve
6,3,2295.34,3,1501.8000000000004,swap,acceptBad
7,3,2280.81,3,1501.8000000000004,swap,improve
8,3,2292.9700000000007,3,1501.8000000000004,swap,acceptBad
9,4,3916.690000000002,3,1501.8000000000004,2opt,acceptBad
10,4,3908.7600000000016,3,1501.8000000000004,swap,improve
11,4,3908.210000000002,3,1501.8000000000004,move,improve
12,4,2106.6200000000013,3,1501.8000000000004,move,improve
13,5,6678.220000000001,3,1501.8000000000004,2opt,acceptBad
14,5,6720.770000000001,3,1501.8000000000004,swap,acceptBad
15,5,6710.080000000001,3,1501.8000000000004,swap,improve
16,5,6709.910000000001,3,1501.8000000000004,move,improve
17,5,6605.929999999999,3,1501.8000000000004,swap,improve
18,5,6605.929999999999,3,1501.8000000000004,move,improve
19,5,6605.929999999999,3,1501.8000000000004,2opt,improve
20,5,6606.469999999999,3,1501.8000000000004,2opt,acceptBad
21,5,3117.749999999999,3,1501.8000000000004,move,improve
22,5,4153.669999999999,3,1501.8000000000004,swap,acceptBad
23,6,7303.969999999999,3,1501.8000000000004,2opt,acceptBad
24,6,7305.359999999999,3,1501.8000000000004,2opt,acceptBad
25,6,7305.449999999999,3,1501.8000000000004,2opt,acceptBad
26,6,7463.670000000001,3,1501.8000000000004,swap,acceptBad
27,6,7467.250000000001,3,1501.8000000000004,2opt,acceptBad
28,6,7430.92,3,1501.8000000000004,2opt,improve
29,6,7435.41,3,1501.8000000000004,2opt,acceptBad
30,6,7429.72,3,1501.8000000000004,move,improve
31,7,15700.539999999999,3,1501.8000000000004,2opt,acceptBad
32,7,15701.35,3,1501.8000000000004,2opt,acceptBad
33,7,15740.300000000005,3,1501.8000000000004,swap,acceptBad
34,7,15225.040000000003,3,1501.8000000000004,move,improve
35,7,15170.800000000001,3,1501.8000000000004,swap,improve
36,7,15168.900000000001,3,1501.8000000000004,swap,improve
37,7,15183.490000000002,3,1501.8000000000004,swap,acceptBad
38,7,15174.090000000002,3,1501.8000000000004,swap,improve
39,8,18442.59,3,1501.8000000000004,2opt,acceptBad
40,8,18442.5,3,1501.8000000000004,move,improve
41,8,18445.28,3,1501.8000000000004,swap,acceptBad
42,8,18470.53,3,1501.8000000000004,swap,acceptBad
43,8,17635.549999999996,3,1501.8000000000004,move,improve
44,8,17623.609999999993,3,1501.8000000000004,swap,improve
45,8,13748.589999999998,3,1501.8000000000004,move,improve
46,8,13662.509999999998,3,1501.8000000000004,swap,improve
47,8,13662.099999999999,3,1501.8000000000004,2opt,improve
48,8,15024.050000000003,3,1501.8000000000004,2opt,acceptBad
49,9,26540.049999999996,3,1501.8000000000004,2opt,acceptBad
50,9,26539.239999999998,3,1501.8000000000004,swap,improve
51,9,26540.720000000005,3,1501.8000000000004,2opt,acceptBad
52,9,21725.790000000005,3,1501.8000000000004,move,improve
53,9,24496.160000000007,3,1501.8000000000004,swap,acceptBad
54,9,20335.400000000005,3,1501.8000000000004,move,improve
55,10,26306.740000000005,3,1501.8000000000004,2opt,acceptBad
56,10,25020.82,3,1501.8000000000004,swap,improve
57,10,25664.869999999995,3,1501.8000000000004,2opt,acceptBad
58,10,25665.089999999993,3,1501.8000000000004,swap,acceptBad
59,10,25669.9,3,1501.8000000000004,2opt,acceptBad
60,10,25478.190000000002,3,1501.8000000000004,2opt,improve
61,10,21995.030000000002,3,1501.8000000000004,2opt,improve
62,10,21928.790000000005,3,1501.8000000000004,2opt,improve
63,10,21925.630000000005,3,1501.8000000000004,swap,improve
64,10,21965.980000000003,3,1501.8000000000004,swap,acceptBad
65,10,15746.69,3,1501.8000000000004,move,improve
66,10,16491.88,3,1501.8000000000004,swap,acceptBad
67,10,16491.04,3,1501.8000000000004,move,improve
68,11,24993.680000000004,3,1501.8000000000004,2opt,acceptBad
69,11,28429.980000000003,3,1501.8000000000004,swap,acceptBad
70,11,28429.980000000003,3,1501.8000000000004,move,improve
71,11,24599.410000000014,3,1501.8000000000004,move,improve
72,11,23462.670000000006,3,1501.8000000000004,move,improve
73,11,23463.760000000006,3,1501.8000000000004,2opt,acceptBad
74,11,23463.730000000003,3,1501.8000000000004,move,improve
75,11,23932.450000000004,3,1501.8000000000004,swap,acceptBad
76,11,23932.450000000004,3,1501.8000000000004,2opt,improve
77,11,23433.500000000004,3,1501.8000000000004,move,improve
78,11,23434.560000000005,3,1501.8000000000004,swap,acceptBad
79,11,23433.820000000003,3,1501.8000000000004,move,improve
80,11,23434.240000000005,3,1501.8000000000004,swap,acceptBad
81,11,23432.090000000004,3,1501.8000000000004,move,improve
82,11,23432.090000000004,3,1501.8000000000004,2opt,improve
83,11,23431.980000000003,3,1501.8000000000004,2opt,improve
