i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,230.64999999999998,1,189.77,swap,acceptBad
2,2,545.3100000000001,1,189.77,2opt,acceptBad
3,3,887.9299999999998,1,189.77,2opt,acceptBad
4,3,887.9299999999998,1,189.77,move,improve
5,3,888.1599999999999,1,189.77,swap,acceptBad
6,3,708.7699999999998,1,189.77,move,improve
7,4,2264.8399999999997,1,189.77,2opt,acceptBad
8,4,2143.09,1,189.77,move,improve
9,4,1069.8,1,189.77,move,improve
10,4,1178.21,1,189.77,swap,acceptBad
11,4,1178.21,1,189.77,2opt,improve
12,4,1305.78,1,189.77,swap,acceptBad
13,4,1163.76,1,189.77,2opt,improve
14,4,1187.2800000000002,1,189.77,2opt,acceptBad
15,4,1202.2600000000002,1,189.77,swap,acceptBad
16,4,1065.6100000000001,1,189.77,move,improve
17,4,1009.31,1,189.77,swap,improve
18,4,2903.459999999999,1,189.77,swap,acceptBad
19,4,2903.459999999999,1,189.77,move,improve
20,4,716.23,1,189.77,move,improve
21,4,625.8100000000002,1,189.77,move,improve
22,4,622.8700000000002,1,189.77,2opt,improve
23,4,597.8800000000001,1,189.77,2opt,improve
24,4,597.8800000000001,1,189.77,move,improve
25,5,802.53,1,189.77,2opt,acceptBad
26,5,2908.65,1,189.77,swap,acceptBad
27,5,2915.93,1,189.77,2opt,acceptBad
28,5,2918.87,1,189.77,2opt,acceptBad
29,5,801.8,1,189.77,move,improve
30,5,794.8699999999999,1,189.77,2opt,improve
31,5,794.8699999999999,1,189.77,2opt,improve
32,5,819.0500000000001,1,189.77,2opt,acceptBad
33,5,829.1300000000001,1,189.77,swap,acceptBad
34,5,832.6600000000001,1,189.77,swap,acceptBad
35,6,1609.37,1,189.77,2opt,acceptBad
36,6,1613.2199999999998,1,189.77,2opt,acceptBad
37,6,1617.07,1,189.77,2opt,acceptBad
38,6,1455.2899999999995,1,189.77,move,improve
39,6,4168.62,1,189.77,move,acceptBad
40,7,5789.34,1,189.77,2opt,acceptBad
41,7,5533.5700000000015,1,189.77,move,improve
42,7,5533.5700000000015,1,189.77,2opt,improve
43,7,5541.550000000001,1,189.77,swap,acceptBad
44,7,5549.1100000000015,1,189.77,swap,acceptBad
45,7,6284.179999999999,1,189.77,swap,acceptBad
46,7,3061.329999999999,1,189.77,move,improve
47,7,2295.8099999999995,1,189.77,move,improve
48,7,2298.269999999999,1,189.77,2opt,acceptBad
49,7,2297.289999999999,1,189.77,move,improve
50,7,2104.879999999999,1,189.77,move,improve
51,7,2125.8099999999995,1,189.77,2opt,acceptBad
52,7,1878.159999999999,1,189.77,move,improve
53,7,1878.159999999999,1,189.77,move,improve
54,7,2583.399999999999,1,189.77,swap,acceptBad
55,7,2598.5899999999992,1,189.77,swap,acceptBad
56,7,2601.5299999999993,1,189.77,swap,acceptBad
57,7,2413.8999999999987,1,189.77,move,improve
58,7,2405.499999999999,1,189.77,swap,improve
59,7,2213.0399999999995,1,189.77,move,improve
60,7,1805.7299999999996,1,189.77,move,improve
61,7,1859.33,1,189.77,swap,acceptBad
62,7,1859.33,1,189.77,move,improve
63,7,1864.4399999999998,1,189.77,swap,acceptBad
64,7,1782.21,1,189.77,2opt,improve
65,7,1775.6999999999998,1,189.77,move,improve
66,7,1823.9199999999998,1,189.77,swap,acceptBad
67,7,1776.8799999999999,1,189.77,swap,improve
68,7,1776.6,1,189.77,2opt,improve
69,7,1793.05,1,189.77,2opt,acceptBad
70,7,1803.27,1,189.77,2opt,acceptBad
71,7,2557.42,1,189.77,swap,acceptBad
72,7,3358.2099999999996,1,189.77,2opt,acceptBad
73,7,3541.5499999999997,1,189.77,swap,acceptBad
74,7,3313.7,1,189.77,move,improve
75,7,2710.16,1,189.77,swap,improve
76,8,3610.4599999999996,1,189.77,2opt,acceptBad
77,8,3610.4599999999996,1,189.77,move,improve
78,8,3822.8599999999997,1,189.77,swap,acceptBad
79,8,7415.539999999999,1,189.77,swap,acceptBad
80,8,7415.539999999999,1,189.77,move,improve
81,8,7419.740000000002,1,189.77,2opt,acceptBad
82,8,3416.2999999999993,1,189.77,move,improve
83,8,3412.24,1,189.77,swap,improve
84,8,4156.37,1,189.77,2opt,acceptBad
85,8,4156.37,1,189.77,2opt,improve
86,8,8566.11,1,189.77,swap,acceptBad
87,8,8317.29,1,189.77,swap,improve
88,8,4166.919999999999,1,189.77,swap,improve
89,9,5937.799999999999,1,189.77,2opt,acceptBad
90,9,6616.369999999999,1,189.77,swap,acceptBad
91,9,6604.889999999998,1,189.77,swap,improve
92,9,6661.810000000001,1,189.77,2opt,acceptBad
93,9,11203.840000000002,1,189.77,swap,acceptBad
94,9,11203.840000000002,1,189.77,2opt,improve
95,9,11223.370000000003,1,189.77,swap,acceptBad
96,9,10467.700000000003,1,189.77,swap,improve
97,9,10004.900000000001,1,189.77,move,improve
98,9,5315.479999999999,1,189.77,move,improve
99,9,5795.16,1,189.77,2opt,acceptBad
100,9,5797.41,1,189.77,swap,acceptBad
101,9,5785.58,1,189.77,swap,improve
102,9,5765.84,1,189.77,swap,improve
103,9,5529.969999999999,1,189.77,move,improve
104,9,5351.629999999998,1,189.77,2opt,improve
105,9,5271.949999999998,1,189.77,swap,improve
106,9,4585.9,1,189.77,move,improve
107,8,3004.2199999999993,1,189.77,move,improve
108,8,3187.8499999999995,1,189.77,swap,acceptBad
