i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,930.7099999999998,1,189.77,2opt,acceptBad
2,2,926.9999999999999,1,189.77,move,improve
3,2,953.9499999999999,1,189.77,swap,acceptBad
4,2,383.84000000000015,1,189.77,swap,improve
5,2,381.8100000000001,1,189.77,swap,improve
6,2,381.8100000000001,1,189.77,move,improve
7,2,403.7400000000001,1,189.77,swap,acceptBad
8,3,808.21,1,189.77,2opt,acceptBad
9,3,790.7800000000002,1,189.77,2opt,improve
10,3,790.7800000000002,1,189.77,move,improve
11,3,771.6000000000001,1,189.77,2opt,improve
12,3,773.4200000000001,1,189.77,swap,acceptBad
13,3,812.1300000000001,1,189.77,swap,acceptBad
14,3,817.24,1,189.77,2opt,acceptBad
15,4,1123.8200000000002,1,189.77,2opt,acceptBad
16,4,1166.52,1,189.77,swap,acceptBad
17,4,1168.69,1,189.77,swap,acceptBad
18,5,3402.5899999999997,1,189.77,2opt,acceptBad
19,5,4110.09,1,189.77,swap,acceptBad
20,5,4090.6400000000003,1,189.77,swap,improve
21,5,4093.3,1,189.77,swap,acceptBad
22,5,1903.9,1,189.77,move,improve
23,5,1898.62,1,189.77,swap,improve
24,5,1898.62,1,189.77,2opt,notBad
25,5,1478.48,1,189.77,swap,improve
26,5,1406.2999999999997,1,189.77,move,improve
27,5,1408.1899999999996,1,189.77,2opt,acceptBad
28,5,1357.3999999999996,1,189.77,move,improve
29,5,1424.1999999999994,1,189.77,swap,acceptBad
30,6,2659.3199999999993,1,189.77,2opt,acceptBad
31,6,2656.729999999999,1,189.77,2opt,improve
32,6,1739.9399999999996,1,189.77,move,improve
33,6,1735.58,1,189.77,swap,improve
34,6,1558.22,1,189.77,move,improve
35,6,1565.36,1,189.77,swap,acceptBad
36,6,1566.5500000000002,1,189.77,2opt,acceptBad
37,6,1458.2400000000002,1,189.77,2opt,improve
38,6,3376.3900000000003,1,189.77,swap,acceptBad
39,6,3211.64,1,189.77,move,improve
40,6,3288.44,1,189.77,swap,acceptBad
41,6,1901.82,1,189.77,move,improve
42,6,1901.61,1,189.77,move,improve
43,7,6625.0599999999995,1,189.77,2opt,acceptBad
44,7,2991.95,1,189.77,move,improve
45,7,3514.09,1,189.77,swap,acceptBad
46,7,3341.7,1,189.77,move,improve
47,7,3337.57,1,189.77,2opt,improve
48,7,3319.86,1,189.77,swap,improve
49,7,3313.54,1,189.77,move,improve
50,7,3239.4900000000002,1,189.77,move,improve
51,7,3858.9199999999996,1,189.77,2opt,acceptBad
52,7,3863.68,1,189.77,2opt,acceptBad
53,7,3677.1699999999996,1,189.77,swap,improve
54,7,3477.1400000000003,1,189.77,move,improve
55,7,3694.3899999999994,1,189.77,2opt,acceptBad
56,7,4726.589999999999,1,189.77,2opt,acceptBad
57,8,9735.150000000001,1,189.77,2opt,acceptBad
58,9,11592.33,1,189.77,2opt,acceptBad
59,9,11589.529999999999,1,189.77,2opt,improve
60,9,11584.77,1,189.77,2opt,improve
61,9,11582.460000000001,1,189.77,2opt,improve
62,10,13658.880000000001,1,189.77,2opt,acceptBad
63,10,8291.31,1,189.77,move,improve
64,10,7901.759999999999,1,189.77,move,improve
65,10,8595.179999999997,1,189.77,2opt,acceptBad
66,10,8606.099999999997,1,189.77,2opt,acceptBad
67,10,12406.279999999999,1,189.77,swap,acceptBad
68,10,8851.689999999999,1,189.77,move,improve
69,10,6769.489999999999,1,189.77,move,improve
70,10,6446.239999999997,1,189.77,move,improve
71,10,6446.239999999997,1,189.77,move,improve
72,10,6247.319999999999,1,189.77,move,improve
73,9,5488.260000000001,1,189.77,2opt,improve
74,9,4806.0,1,189.77,move,improve
75,9,4806.0,1,189.77,2opt,improve
76,9,4862.61,1,189.77,2opt,acceptBad
77,8,4132.68,1,189.77,2opt,improve
78,8,4132.68,1,189.77,2opt,improve
79,8,4140.52,1,189.77,swap,acceptBad
80,8,4120.92,1,189.77,swap,improve
81,8,4115.04,1,189.77,2opt,improve
82,8,4104.96,1,189.77,move,improve
83,9,9812.1,1,189.77,2opt,acceptBad
84,9,9812.1,1,189.77,2opt,improve
85,9,9808.329999999998,1,189.77,2opt,improve
86,8,3920.26,1,189.77,2opt,improve
87,8,3917.3200000000006,1,189.77,move,improve
88,8,3894.43,1,189.77,2opt,improve
89,8,3894.43,1,189.77,2opt,improve
90,8,3885.75,1,189.77,swap,improve
91,8,3208.25,1,189.77,move,improve
92,7,2256.88,1,189.77,2opt,improve
93,7,2131.95,1,189.77,move,improve
94,7,2144.83,1,189.77,2opt,acceptBad
95,7,2146.4399999999996,1,189.77,2opt,acceptBad
96,7,2145.6699999999996,1,189.77,2opt,improve
97,7,2124.3199999999997,1,189.77,swap,improve
98,7,2124.3199999999997,1,189.77,move,improve
99,7,2124.3199999999997,1,189.77,2opt,improve
100,7,2896.62,1,189.77,2opt,acceptBad
101,7,2869.81,1,189.77,swap,improve
102,7,2529.1000000000004,1,189.77,move,improve
103,7,2529.1000000000004,1,189.77,move,improve
104,7,2529.1000000000004,1,189.77,2opt,improve
105,7,6418.08,1,189.77,swap,acceptBad
106,7,6418.08,1,189.77,2opt,improve
107,7,4199.15,1,189.77,swap,improve
108,7,4202.299999999999,1,189.77,2opt,acceptBad
109,7,4202.999999999999,1,189.77,swap,acceptBad
110,7,4225.19,1,189.77,2opt,acceptBad
111,7,4215.879999999999,1,189.77,2opt,improve
