i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,189.77,1,189.77,move,improve
2,2,552.38,1,189.77,2opt,acceptBad
3,3,871.9200000000001,1,189.77,2opt,acceptBad
4,3,876.6800000000001,1,189.77,2opt,acceptBad
5,4,1270.72,1,189.77,2opt,acceptBad
6,4,1270.72,1,189.77,move,improve
7,4,1275.97,1,189.77,2opt,acceptBad
8,4,1270.58,1,189.77,2opt,improve
9,4,1272.0500000000002,1,189.77,2opt,acceptBad
10,4,1272.26,1,189.77,swap,acceptBad
11,4,1283.81,1,189.77,swap,acceptBad
12,4,1314.54,1,189.77,swap,acceptBad
13,4,1311.3200000000002,1,189.77,swap,improve
14,4,1147.04,1,189.77,swap,improve
15,4,1188.4099999999999,1,189.77,2opt,acceptBad
16,4,1158.31,1,189.77,swap,improve
17,4,1153.9,1,189.77,swap,improve
18,4,1184.07,1,189.77,swap,acceptBad
19,4,1157.33,1,189.77,move,improve
20,4,1157.33,1,189.77,move,improve
21,4,1179.87,1,189.77,2opt,acceptBad
22,4,1179.87,1,189.77,2opt,improve
23,4,1179.87,1,189.77,move,improve
24,4,1172.59,1,189.77,swap,improve
25,4,1167.62,1,189.77,move,improve
26,4,1201.85,1,189.77,swap,acceptBad
27,4,1174.7,1,189.77,move,improve
28,4,1155.8,1,189.77,move,improve
29,4,1153.56,1,189.77,swap,improve
30,4,1146.91,1,189.77,move,improve
31,4,1146.91,1,189.77,move,improve
32,4,1146.91,1,189.77,2opt,improve
33,5,1504.66,1,189.77,2opt,acceptBad
34,4,1052.6699999999996,1,189.77,2opt,improve
35,4,1055.5399999999997,1,189.77,2opt,acceptBad
36,4,1080.11,1,189.77,swap,acceptBad
37,4,1064.7799999999997,1,189.77,swap,improve
38,4,1008.7799999999999,1,189.77,swap,improve
39,4,967.7899999999997,1,189.77,2opt,improve
40,4,968.8399999999997,1,189.77,2opt,acceptBad
41,4,987.5999999999997,1,189.77,swap,acceptBad
42,4,987.5999999999997,1,189.77,move,improve
43,4,957.6399999999998,1,189.77,move,improve
44,4,2419.6099999999997,1,189.77,swap,acceptBad
45,4,2993.6099999999997,1,189.77,2opt,acceptBad
46,4,1046.6899999999996,1,189.77,2opt,improve
47,4,923.5199999999995,1,189.77,move,improve
48,4,923.5199999999995,1,189.77,move,improve
49,5,1788.2999999999997,1,189.77,2opt,acceptBad
50,5,1793.62,1,189.77,2opt,acceptBad
51,5,4431.4,1,189.77,2opt,acceptBad
52,5,4440.219999999999,1,189.77,swap,acceptBad
53,6,7487.15,1,189.77,2opt,acceptBad
54,6,7419.070000000001,1,189.77,swap,improve
55,6,6116.99,1,189.77,move,improve
56,6,6196.589999999999,1,189.77,2opt,acceptBad
57,6,6204.429999999999,1,189.77,swap,acceptBad
58,6,6192.0,1,189.77,swap,improve
59,6,3840.99,1,189.77,2opt,improve
60,6,3842.95,1,189.77,2opt,acceptBad
61,6,3410.41,1,189.77,move,improve
62,6,3410.41,1,189.77,move,improve
63,6,3403.27,1,189.77,swap,improve
64,6,2590.6599999999994,1,189.77,move,improve
65,6,2583.8699999999994,1,189.77,swap,improve
66,7,4017.3299999999995,1,189.77,2opt,acceptBad
67,7,4082.0299999999993,1,189.77,swap,acceptBad
68,7,4815.159999999999,1,189.77,swap,acceptBad
69,7,4814.249999999999,1,189.77,2opt,improve
70,7,3918.73,1,189.77,swap,improve
71,7,3903.4,1,189.77,2opt,improve
72,7,7223.449999999999,1,189.77,2opt,acceptBad
73,8,8712.929999999997,1,189.77,2opt,acceptBad
74,8,8178.899999999998,1,189.77,swap,improve
75,8,8454.35,1,189.77,2opt,acceptBad
76,8,3825.8500000000004,1,189.77,move,improve
77,8,3800.7200000000003,1,189.77,swap,improve
78,8,3794.2799999999997,1,189.77,swap,improve
79,8,3807.23,1,189.77,swap,acceptBad
80,8,4425.68,1,189.77,move,acceptBad
81,8,4423.3,1,189.77,swap,improve
82,8,4662.339999999999,1,189.77,swap,acceptBad
83,8,4378.209999999999,1,189.77,move,improve
84,8,4392.139999999999,1,189.77,2opt,acceptBad
85,8,4392.139999999999,1,189.77,2opt,improve
86,8,4392.139999999999,1,189.77,move,improve
87,8,4390.389999999999,1,189.77,2opt,improve
88,8,4390.389999999999,1,189.77,2opt,improve
89,8,4407.049999999999,1,189.77,2opt,acceptBad
90,8,4424.98,1,189.77,swap,acceptBad
91,8,4183.48,1,189.77,move,improve
92,8,3775.659999999999,1,189.77,move,improve
93,8,3761.029999999998,1,189.77,2opt,improve
94,8,4017.789999999999,1,189.77,swap,acceptBad
95,8,4077.1399999999994,1,189.77,2opt,acceptBad
96,8,4066.919999999999,1,189.77,swap,improve
97,8,4068.0399999999995,1,189.77,swap,acceptBad
98,8,4066.919999999999,1,189.77,swap,improve
99,8,4046.4099999999994,1,189.77,swap,improve
100,8,4045.8499999999995,1,189.77,swap,improve
101,8,4064.189999999999,1,189.77,2opt,acceptBad
102,8,4064.189999999999,1,189.77,2opt,improve
103,8,3407.4500000000003,1,189.77,move,improve
104,8,3440.77,1,189.77,2opt,acceptBad
105,8,3419.7700000000004,1,189.77,move,improve
106,8,3395.69,1,189.77,swap,improve
107,8,3378.8900000000003,1,189.77,2opt,improve
108,8,3173.2999999999984,1,189.77,move,improve
109,8,3173.2999999999984,1,189.77,move,improve
110,8,3562.78,1,189.77,2opt,acceptBad
111,7,2305.6699999999996,1,189.77,move,improve
112,7,3808.9299999999994,1,189.77,swap,acceptBad
113,6,1852.5999999999995,1,189.77,2opt,improve
114,7,6439.789999999999,1,189.77,2opt,acceptBad
115,7,3464.9700000000003,1,189.77,move,improve
116,7,3848.37,1,189.77,2opt,acceptBad
117,7,2148.69,1,189.77,move,improve
118,7,2233.94,1,189.77,swap,acceptBad
119,7,2233.94,1,189.77,move,improve
120,7,2233.94,1,189.77,move,improve
121,7,2275.7699999999995,1,189.77,2opt,acceptBad
122,7,2275.7699999999995,1,189.77,move,improve
123,7,2310.419999999999,1,189.77,swap,acceptBad
124,7,2297.2899999999995,1,189.77,swap,improve
125,7,2296.0999999999995,1,189.77,move,improve
126,7,2296.0999999999995,1,189.77,move,improve
127,7,2063.9099999999994,1,189.77,move,improve
128,7,2056.839999999999,1,189.77,2opt,improve
129,7,2063.9099999999994,1,189.77,2opt,acceptBad
130,8,4119.94,1,189.77,2opt,acceptBad
131,8,4102.089999999998,1,189.77,2opt,improve
132,8,3873.3299999999995,1,189.77,swap,improve
133,8,3888.7199999999993,1,189.77,swap,acceptBad
134,8,3894.3199999999997,1,189.77,2opt,acceptBad
135,8,3877.0299999999997,1,189.77,move,improve
136,8,3879.2000000000007,1,189.77,2opt,acceptBad
137,8,4093.439999999999,1,189.77,2opt,acceptBad
138,8,7466.879999999999,1,189.77,swap,acceptBad
139,8,7657.009999999999,1,189.77,swap,acceptBad
140,8,7657.009999999999,1,189.77,move,improve
141,8,7776.129999999999,1,189.77,swap,acceptBad
142,8,7771.719999999999,1,189.77,move,improve
143,8,10421.51,1,189.77,2opt,acceptBad
144,8,7545.2300000000005,1,189.77,move,improve
145,8,7505.610000000001,1,189.77,move,improve
146,9,9275.83,1,189.77,2opt,acceptBad
147,9,5771.28,1,189.77,swap,improve
148,9,5554.879999999998,1,189.77,2opt,improve
149,9,4994.969999999998,1,189.77,move,improve
150,9,4995.529999999999,1,189.77,2opt,acceptBad
151,9,4992.169999999999,1,189.77,swap,improve
152,9,4214.279999999999,1,189.77,swap,improve
153,9,4233.669999999999,1,189.77,swap,acceptBad
154,9,4233.669999999999,1,189.77,move,improve
155,9,4219.88,1,189.77,2opt,improve
156,9,4219.39,1,189.77,move,improve
157,9,4218.55,1,189.77,swap,improve
158,9,4227.1900000000005,1,189.77,swap,acceptBad
159,9,4227.1900000000005,1,189.77,move,improve
160,9,5344.970000000001,1,189.77,swap,acceptBad
161,9,4886.5,1,189.77,move,improve
162,9,4904.63,1,189.77,2opt,acceptBad
163,9,4708.879999999999,1,189.77,move,improve
