i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,189.77,1,189.77,move,improve
2,1,189.77,1,189.77,move,improve
3,1,183.26,1,183.26,move,newBest
4,2,744.85,1,183.26,2opt,acceptBad
5,3,1306.44,1,183.26,2opt,acceptBad
6,3,1315.82,1,183.26,2opt,acceptBad
7,3,834.79,1,183.26,move,improve
8,3,709.3999999999997,1,183.26,move,improve
9,3,644.9999999999997,1,183.26,move,improve
10,3,777.3299999999997,1,183.26,2opt,acceptBad
11,3,604.4199999999997,1,183.26,2opt,improve
12,3,590.2499999999998,1,183.26,move,improve
13,3,621.0499999999997,1,183.26,swap,acceptBad
14,3,600.8899999999998,1,183.26,2opt,improve
15,4,884.6999999999998,1,183.26,2opt,acceptBad
16,4,881.1999999999998,1,183.26,move,improve
17,4,1390.6799999999998,1,183.26,2opt,acceptBad
18,4,1420.2199999999998,1,183.26,swap,acceptBad
19,4,914.5199999999998,1,183.26,move,improve
20,5,2061.27,1,183.26,2opt,acceptBad
21,5,2069.56,1,183.26,swap,acceptBad
22,5,2041.6299999999999,1,183.26,move,improve
23,5,2107.17,1,183.26,2opt,acceptBad
24,5,1525.98,1,183.26,swap,improve
25,5,1304.5,1,183.26,swap,improve
26,5,1289.59,1,183.26,swap,improve
27,5,1062.79,1,183.26,move,improve
28,5,1062.86,1,183.26,2opt,acceptBad
29,6,3030.08,1,183.26,2opt,acceptBad
30,6,1583.9099999999999,1,183.26,move,improve
31,6,1584.96,1,183.26,2opt,acceptBad
32,6,1597.0,1,183.26,2opt,acceptBad
33,6,1597.9099999999999,1,183.26,2opt,acceptBad
34,6,2074.36,1,183.26,2opt,acceptBad
35,6,2054.55,1,183.26,swap,improve
36,6,2080.52,1,183.26,2opt,acceptBad
37,6,2056.8900000000003,1,183.26,move,improve
38,6,2074.32,1,183.26,swap,acceptBad
39,6,2091.8900000000003,1,183.26,swap,acceptBad
40,6,2126.82,1,183.26,swap,acceptBad
41,6,2126.82,1,183.26,2opt,improve
42,6,2129.69,1,183.26,2opt,acceptBad
43,6,1825.7200000000003,1,183.26,move,improve
44,5,1263.4300000000003,1,183.26,move,improve
45,5,1250.69,1,183.26,2opt,improve
46,5,1249.01,1,183.26,swap,improve
47,5,1267.63,1,183.26,2opt,acceptBad
48,5,1278.9,1,183.26,swap,acceptBad
49,5,1376.54,1,183.26,swap,acceptBad
50,5,1257.14,1,183.26,move,improve
51,5,1257.52,1,183.26,swap,acceptBad
52,5,1231.95,1,183.26,swap,improve
53,5,1230.13,1,183.26,2opt,improve
54,5,1150.02,1,183.26,swap,improve
55,5,1147.15,1,183.26,move,improve
56,5,1117.75,1,183.26,move,improve
57,6,2177.9300000000003,1,183.26,2opt,acceptBad
58,6,2149.56,1,183.26,2opt,improve
59,6,5564.549999999999,1,183.26,2opt,acceptBad
60,6,2147.32,1,183.26,move,improve
61,5,1040.01,1,183.26,move,improve
62,5,1152.67,1,183.26,move,acceptBad
63,5,1949.44,1,183.26,swap,acceptBad
64,5,1943.2100000000003,1,183.26,2opt,improve
65,5,1932.2900000000002,1,183.26,move,improve
66,5,1770.46,1,183.26,move,improve
