i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.25,1,189.77,2opt,acceptBad
2,2,492.65999999999997,1,189.77,move,improve
3,2,497.18000000000006,1,189.77,swap,acceptBad
4,2,497.18000000000006,1,189.77,2opt,improve
5,2,479.96000000000015,1,189.77,swap,improve
6,3,755.7800000000002,1,189.77,2opt,acceptBad
7,3,714.87,1,189.77,move,improve
8,3,736.29,1,189.77,swap,acceptBad
9,3,676.26,1,189.77,move,improve
10,4,1618.0100000000002,1,189.77,2opt,acceptBad
11,4,1610.5699999999997,1,189.77,swap,improve
12,4,1576.4700000000003,1,189.77,move,improve
13,4,1581.4400000000003,1,189.77,swap,acceptBad
14,5,2372.39,1,189.77,2opt,acceptBad
15,6,3321.96,1,189.77,2opt,acceptBad
16,6,3306.56,1,189.77,swap,improve
17,6,3153.2000000000003,1,189.77,move,improve
18,6,3158.2400000000007,1,189.77,2opt,acceptBad
19,6,3162.1600000000003,1,189.77,2opt,acceptBad
20,6,3223.0600000000004,1,189.77,swap,acceptBad
21,6,3047.269999999999,1,189.77,move,improve
22,6,2772.5299999999997,1,189.77,move,improve
23,6,5312.419999999999,1,189.77,2opt,acceptBad
24,7,8983.490000000002,1,189.77,2opt,acceptBad
25,7,8774.130000000001,1,189.77,move,improve
26,7,9307.220000000001,1,189.77,swap,acceptBad
27,7,9307.220000000001,1,189.77,2opt,improve
28,7,9328.949999999997,1,189.77,swap,acceptBad
29,7,9327.549999999997,1,189.77,swap,improve
30,7,9326.570000000002,1,189.77,2opt,improve
31,7,7388.7300000000005,1,189.77,2opt,improve
32,6,3344.1399999999994,1,189.77,2opt,improve
33,6,3312.2,1,189.77,swap,improve
34,6,3287.44,1,189.77,2opt,improve
35,7,4162.85,1,189.77,2opt,acceptBad
36,7,4169.71,1,189.77,2opt,acceptBad
37,7,4147.5199999999995,1,189.77,2opt,improve
38,7,3543.3499999999995,1,189.77,swap,improve
39,7,3536.2799999999997,1,189.77,2opt,improve
40,7,3511.6699999999996,1,189.77,2opt,improve
41,7,3219.729999999999,1,189.77,move,improve
42,7,3219.729999999999,1,189.77,move,improve
43,7,3219.729999999999,1,189.77,move,improve
44,7,3218.8199999999993,1,189.77,move,improve
45,7,3212.0299999999993,1,189.77,swap,improve
46,7,2488.0299999999997,1,189.77,swap,improve
47,7,2484.3199999999997,1,189.77,move,improve
48,8,4527.969999999999,1,189.77,2opt,acceptBad
49,8,4780.539999999999,1,189.77,swap,acceptBad
50,8,4763.53,1,189.77,2opt,improve
51,8,4349.969999999999,1,189.77,move,improve
