i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,206.14999999999998,1,189.77,swap,acceptBad
2,2,326.54,1,189.77,2opt,acceptBad
3,2,306.88000000000005,1,189.77,swap,improve
4,2,317.73000000000013,1,189.77,swap,acceptBad
5,2,317.73000000000013,1,189.77,move,improve
6,3,992.0699999999999,1,189.77,2opt,acceptBad
7,3,992.0699999999999,1,189.77,2opt,improve
8,3,987.8,1,189.77,swap,improve
9,3,987.6099999999999,1,189.77,swap,improve
10,3,1049.29,1,189.77,2opt,acceptBad
11,3,1068.47,1,189.77,swap,acceptBad
12,3,554.03,1,189.77,move,improve
13,3,570.4100000000001,1,189.77,swap,acceptBad
14,3,572.44,1,189.77,swap,acceptBad
15,4,1258.77,1,189.77,2opt,acceptBad
16,4,1256.2,1,189.77,move,improve
17,4,1267.19,1,189.77,swap,acceptBad
18,5,1794.33,1,189.77,2opt,acceptBad
19,5,1793.9099999999999,1,189.77,swap,improve
20,6,5581.11,1,189.77,2opt,acceptBad
21,6,5544.429999999999,1,189.77,swap,improve
22,7,6772.02,1,189.77,2opt,acceptBad
23,7,6738.28,1,189.77,swap,improve
24,7,3826.53,1,189.77,move,improve
25,7,6490.489999999999,1,189.77,swap,acceptBad
26,7,6489.859999999999,1,189.77,swap,improve
27,7,6332.709999999999,1,189.77,2opt,improve
28,7,6333.339999999998,1,189.77,2opt,acceptBad
29,7,6357.379999999999,1,189.77,swap,acceptBad
30,7,6351.78,1,189.77,2opt,improve
31,7,6369.7,1,189.77,swap,acceptBad
32,7,3628.79,1,189.77,2opt,improve
33,7,6376.750000000001,1,189.77,swap,acceptBad
34,7,2415.0299999999997,1,189.77,2opt,improve
35,7,2412.93,1,189.77,swap,improve
36,7,2412.93,1,189.77,move,improve
37,7,3263.3999999999996,1,189.77,swap,acceptBad
38,7,3173.15,1,189.77,2opt,improve
39,7,2990.5699999999997,1,189.77,move,improve
40,7,2745.08,1,189.77,move,improve
41,7,2918.2700000000004,1,189.77,swap,acceptBad
42,7,2610.6699999999996,1,189.77,swap,improve
43,7,2629.5,1,189.77,swap,acceptBad
44,7,2628.31,1,189.77,2opt,improve
45,7,4479.55,1,189.77,swap,acceptBad
46,7,4475.49,1,189.77,move,improve
47,8,9131.839999999998,1,189.77,2opt,acceptBad
48,8,9131.839999999998,1,189.77,move,improve
49,8,9133.139999999998,1,189.77,swap,acceptBad
50,8,5573.97,1,189.77,swap,improve
51,8,3416.5499999999997,1,189.77,move,improve
52,8,3289.7699999999995,1,189.77,swap,improve
53,8,3564.43,1,189.77,2opt,acceptBad
54,8,3427.44,1,189.77,move,improve
55,8,3430.52,1,189.77,swap,acceptBad
56,8,3416.24,1,189.77,swap,improve
57,8,3371.16,1,189.77,swap,improve
58,8,3114.71,1,189.77,2opt,improve
59,8,3126.8499999999995,1,189.77,swap,acceptBad
60,8,3131.7499999999995,1,189.77,swap,acceptBad
61,8,2907.33,1,189.77,move,improve
62,8,2902.5699999999997,1,189.77,swap,improve
63,8,2930.7099999999996,1,189.77,2opt,acceptBad
64,8,2658.8299999999995,1,189.77,move,improve
65,8,2515.2199999999993,1,189.77,move,improve
66,8,2519.0699999999997,1,189.77,swap,acceptBad
67,8,2519.0699999999997,1,189.77,move,improve
68,8,2518.16,1,189.77,swap,improve
69,9,8264.66,1,189.77,2opt,acceptBad
70,9,8280.4,1,189.77,swap,acceptBad
71,9,9385.0,1,189.77,swap,acceptBad
72,9,9386.82,1,189.77,2opt,acceptBad
73,9,4620.24,1,189.77,move,improve
74,9,4634.94,1,189.77,swap,acceptBad
75,9,9778.130000000001,1,189.77,swap,acceptBad
76,9,9546.12,1,189.77,move,improve
77,9,9567.680000000002,1,189.77,swap,acceptBad
78,9,9284.71,1,189.77,move,improve
79,9,11097.130000000001,1,189.77,swap,acceptBad
80,9,11106.37,1,189.77,2opt,acceptBad
81,9,11105.810000000001,1,189.77,swap,improve
82,9,11106.72,1,189.77,2opt,acceptBad
83,9,10871.12,1,189.77,move,improve
84,9,11075.32,1,189.77,2opt,acceptBad
85,9,7733.799999999999,1,189.77,swap,improve
86,9,11893.939999999997,1,189.77,swap,acceptBad
87,9,12206.489999999998,1,189.77,2opt,acceptBad
88,9,12964.300000000001,1,189.77,swap,acceptBad
89,9,12965.7,1,189.77,2opt,acceptBad
90,9,12520.140000000003,1,189.77,swap,improve
91,9,12436.26,1,189.77,move,improve
92,9,9227.18,1,189.77,swap,improve
93,9,9047.6,1,189.77,swap,improve
94,9,9047.6,1,189.77,2opt,improve
95,9,9047.6,1,189.77,2opt,improve
96,9,9047.6,1,189.77,move,improve
97,9,9049.49,1,189.77,swap,acceptBad
98,9,4475.08,1,189.77,move,improve
99,9,4252.02,1,189.77,move,improve
100,9,4250.970000000001,1,189.77,2opt,improve
101,9,4465.24,1,189.77,move,acceptBad
102,9,4439.9,1,189.77,move,improve
103,9,4441.299999999999,1,189.77,swap,acceptBad
104,9,4667.4,1,189.77,swap,acceptBad
105,9,4667.4,1,189.77,move,improve
106,10,5428.71,1,189.77,2opt,acceptBad
107,9,4126.5599999999995,1,189.77,2opt,improve
108,8,2871.7999999999997,1,189.77,move,improve
109,8,6855.169999999999,1,189.77,swap,acceptBad
110,8,6877.849999999999,1,189.77,swap,acceptBad
111,8,6877.079999999999,1,189.77,2opt,improve
112,8,6877.079999999999,1,189.77,move,improve
113,8,7261.980000000001,1,189.77,swap,acceptBad
114,8,7305.199999999999,1,189.77,swap,acceptBad
115,8,7304.429999999999,1,189.77,swap,improve
116,8,7306.8099999999995,1,189.77,swap,acceptBad
117,8,7015.330000000001,1,189.77,move,improve
118,9,12400.990000000002,1,189.77,2opt,acceptBad
119,9,12571.57,1,189.77,swap,acceptBad
120,9,9002.599999999999,1,189.77,2opt,improve
121,9,6269.28,1,189.77,move,improve
122,9,6269.28,1,189.77,move,improve
123,9,6269.28,1,189.77,move,improve
124,9,7633.759999999998,1,189.77,swap,acceptBad
125,9,7251.5999999999985,1,189.77,swap,improve
126,9,5601.579999999999,1,189.77,2opt,improve
127,9,5607.04,1,189.77,2opt,acceptBad
128,9,5384.379999999999,1,189.77,move,improve
129,9,5363.24,1,189.77,2opt,improve
130,9,5560.009999999999,1,189.77,swap,acceptBad
131,9,5323.4,1,189.77,swap,improve
132,9,5320.32,1,189.77,swap,improve
133,9,5030.110000000001,1,189.77,move,improve
134,8,4360.030000000001,1,189.77,2opt,improve
135,8,4334.6900000000005,1,189.77,swap,improve
136,8,4408.99,1,189.77,swap,acceptBad
137,8,4412.3499999999985,1,189.77,2opt,acceptBad
138,8,4181.969999999999,1,189.77,move,improve
139,8,4167.549999999999,1,189.77,swap,improve
140,8,4191.000000000001,1,189.77,2opt,acceptBad
141,8,4190.370000000001,1,189.77,move,improve
142,8,4213.54,1,189.77,swap,acceptBad
143,8,3295.1900000000005,1,189.77,2opt,improve
144,8,3283.9199999999996,1,189.77,2opt,improve
145,8,3265.7199999999993,1,189.77,move,improve
146,8,3265.7199999999993,1,189.77,move,improve
147,8,3264.879999999999,1,189.77,swap,improve
148,8,3262.6400000000003,1,189.77,2opt,improve
149,8,3244.9300000000007,1,189.77,swap,improve
150,8,4205.780000000001,1,189.77,swap,acceptBad
151,8,3602.4700000000003,1,189.77,move,improve
152,8,3390.37,1,189.77,move,improve
153,8,3419.0699999999997,1,189.77,swap,acceptBad
154,8,3838.8099999999995,1,189.77,2opt,acceptBad
155,8,3797.79,1,189.77,2opt,improve
156,8,3799.4700000000003,1,189.77,2opt,acceptBad
157,8,3799.54,1,189.77,swap,acceptBad
158,8,3181.46,1,189.77,swap,improve
159,8,3139.04,1,189.77,swap,improve
160,8,3193.4299999999994,1,189.77,2opt,acceptBad
161,8,3199.5200000000004,1,189.77,2opt,acceptBad
162,8,3268.6200000000003,1,189.77,swap,acceptBad
163,8,3268.6200000000003,1,189.77,move,improve
164,8,3886.580000000001,1,189.77,swap,acceptBad
165,8,3839.1100000000015,1,189.77,move,improve
166,8,3839.1300000000006,1,189.77,swap,acceptBad
167,8,3511.520000000001,1,189.77,move,improve
168,8,5170.170000000001,1,189.77,2opt,acceptBad
169,8,5142.870000000001,1,189.77,swap,improve
170,8,5141.400000000001,1,189.77,move,improve
171,8,5141.400000000001,1,189.77,move,improve
172,8,5149.52,1,189.77,swap,acceptBad
173,8,5150.220000000001,1,189.77,swap,acceptBad
174,8,5140.490000000001,1,189.77,swap,improve
175,8,3924.5199999999995,1,189.77,move,improve
176,8,3975.5099999999993,1,189.77,swap,acceptBad
177,8,3945.5899999999997,1,189.77,2opt,improve
178,8,3923.6099999999997,1,189.77,swap,improve
179,8,3919.62,1,189.77,swap,improve
180,8,3710.1800000000007,1,189.77,move,improve
181,8,3710.1800000000007,1,189.77,move,improve
182,8,3708.640000000001,1,189.77,2opt,improve
183,8,8117.759999999999,1,189.77,swap,acceptBad
184,8,3466.65,1,189.77,2opt,improve
185,8,3466.65,1,189.77,move,improve
186,8,3311.040000000001,1,189.77,move,improve
187,8,3307.2600000000007,1,189.77,swap,improve
188,8,3307.2600000000007,1,189.77,2opt,improve
189,8,3292.8400000000006,1,189.77,swap,improve
190,8,8278.049999999997,1,189.77,swap,acceptBad
191,8,7991.919999999997,1,189.77,2opt,improve
192,8,3135.9500000000003,1,189.77,swap,improve
193,8,3117.75,1,189.77,2opt,improve
194,8,7953.759999999998,1,189.77,swap,acceptBad
195,8,3204.09,1,189.77,move,improve
196,8,3204.09,1,189.77,2opt,improve
197,8,3079.78,1,189.77,move,improve
198,9,4903.769999999999,1,189.77,2opt,acceptBad
199,8,3950.9300000000003,1,189.77,2opt,improve
200,8,3946.66,1,189.77,move,improve
201,8,4229.9800000000005,1,189.77,swap,acceptBad
202,8,4512.359999999999,1,189.77,swap,acceptBad
203,8,4512.359999999999,1,189.77,move,improve
204,8,3836.529999999999,1,189.77,swap,improve
205,8,4159.659999999999,1,189.77,2opt,acceptBad
206,8,4183.65,1,189.77,2opt,acceptBad
207,8,4183.65,1,189.77,move,improve
208,8,4413.249999999999,1,189.77,swap,acceptBad
209,8,4113.099999999999,1,189.77,swap,improve
210,8,4099.239999999999,1,189.77,move,improve
211,8,4099.66,1,189.77,2opt,acceptBad
212,8,4209.969999999998,1,189.77,move,acceptBad
213,8,4210.459999999999,1,189.77,2opt,acceptBad
