i,vehi,obj,vehiBest,objBest,loFunc,note
46,13,12255.800000000001,13,7857.999999999999,2opt,acceptBad
47,13,12242.300000000003,13,7857.999999999999,swap,improve
48,13,12165.300000000003,13,7857.999999999999,swap,improve
49,13,15319.400000000003,13,7857.999999999999,swap,acceptBad
50,13,15488.300000000007,13,7857.999999999999,swap,acceptBad
51,13,15488.300000000007,13,7857.999999999999,move,improve
52,13,15012.600000000004,13,7857.999999999999,move,improve
53,13,15882.400000000003,13,7857.999999999999,2opt,acceptBad
54,13,15940.200000000004,13,7857.999999999999,swap,acceptBad
55,13,15839.300000000003,13,7857.999999999999,swap,improve
56,13,16668.300000000003,13,7857.999999999999,2opt,acceptBad
57,13,16277.3,13,7857.999999999999,2opt,improve
58,13,15944.699999999999,13,7857.999999999999,move,improve
59,13,17021.8,13,7857.999999999999,2opt,acceptBad
60,12,17134.300000000003,13,7857.999999999999,2opt,acceptBad
61,12,16237.2,12,16237.2,move,newBest
62,12,16110.999999999998,12,16110.999999999998,2opt,newBest
63,12,15926.0,12,15926.0,2opt,newBest
64,12,16091.0,12,15926.0,swap,acceptBad
65,12,16583.700000000004,12,15926.0,swap,acceptBad
66,12,16716.800000000003,12,15926.0,swap,acceptBad
67,12,15988.2,12,15926.0,2opt,improve
68,12,15809.0,12,15809.0,move,newBest
69,12,15755.399999999998,12,15755.399999999998,swap,newBest
70,12,13856.800000000001,12,13856.800000000001,swap,newBest
71,12,13616.5,12,13616.5,move,newBest
72,12,13619.9,12,13616.5,swap,acceptBad
73,12,13657.600000000002,12,13616.5,swap,acceptBad
74,12,13363.699999999999,12,13363.699999999999,move,newBest
75,12,13363.699999999999,12,13363.699999999999,2opt,improve
76,13,13029.8,13,13029.8,2opt,newBest
77,13,12936.199999999997,13,12936.199999999997,move,newBest
78,13,13340.799999999997,13,12936.199999999997,2opt,acceptBad
79,13,13559.699999999997,13,12936.199999999997,swap,acceptBad
80,13,13261.799999999996,13,12936.199999999997,swap,improve
81,13,13530.199999999999,13,12936.199999999997,2opt,acceptBad
82,13,13897.6,13,12936.199999999997,swap,acceptBad
83,13,13151.3,13,12936.199999999997,move,improve
84,13,13017.0,13,12936.199999999997,swap,improve
85,13,12953.099999999999,13,12936.199999999997,2opt,improve
86,13,12780.499999999998,13,12780.499999999998,swap,newBest
87,13,12262.5,13,12262.5,move,newBest
88,13,12156.199999999999,13,12156.199999999999,move,newBest
89,13,12156.199999999999,13,12156.199999999999,move,improve
90,13,11919.4,13,11919.4,move,newBest
91,13,12102.3,13,11919.4,swap,acceptBad
92,13,12102.3,13,11919.4,move,improve
93,13,11939.5,13,11919.4,move,improve
94,13,11606.699999999999,13,11606.699999999999,move,newBest
95,13,11489.7,13,11489.7,move,newBest
96,13,11365.299999999997,13,11365.299999999997,move,newBest
97,13,11352.599999999999,13,11352.599999999999,swap,newBest
98,13,11418.300000000003,13,11352.599999999999,2opt,acceptBad
99,13,11559.300000000003,13,11352.599999999999,swap,acceptBad
100,13,11489.9,13,11352.599999999999,2opt,improve
101,13,11499.299999999997,13,11352.599999999999,2opt,acceptBad
102,13,11489.399999999998,13,11352.599999999999,swap,improve
103,13,11437.299999999997,13,11352.599999999999,swap,improve
104,13,11647.900000000003,13,11352.599999999999,2opt,acceptBad
105,13,11653.900000000001,13,11352.599999999999,2opt,acceptBad
106,13,11735.300000000001,13,11352.599999999999,2opt,acceptBad
107,13,12205.699999999999,13,11352.599999999999,2opt,acceptBad
108,13,12127.9,13,11352.599999999999,move,improve
109,13,11951.500000000002,13,11352.599999999999,swap,improve
110,13,11951.500000000002,13,11352.599999999999,move,improve
111,13,11901.500000000002,13,11352.599999999999,swap,improve
112,13,11901.500000000002,13,11352.599999999999,move,improve
113,13,11915.800000000003,13,11352.599999999999,swap,acceptBad
114,13,11818.700000000003,13,11352.599999999999,move,improve
115,13,11649.000000000004,13,11352.599999999999,move,improve
116,13,11685.2,13,11352.599999999999,2opt,acceptBad
117,13,12416.300000000001,13,11352.599999999999,swap,acceptBad
118,13,12220.500000000002,13,11352.599999999999,2opt,improve
119,13,12220.500000000002,13,11352.599999999999,move,improve
120,13,11919.600000000004,13,11352.599999999999,move,improve
121,13,12464.4,13,11352.599999999999,2opt,acceptBad
122,13,12172.8,13,11352.599999999999,move,improve
123,13,12798.099999999999,13,11352.599999999999,swap,acceptBad
124,13,12884.999999999998,13,11352.599999999999,swap,acceptBad
125,13,13063.399999999998,13,11352.599999999999,2opt,acceptBad
126,13,13031.699999999997,13,11352.599999999999,swap,improve
127,12,13000.599999999999,12,13000.599999999999,move,newBest
128,12,12732.099999999999,12,12732.099999999999,move,newBest
129,12,12513.4,12,12513.4,move,newBest
130,12,12688.099999999999,12,12513.4,swap,acceptBad
131,12,12707.8,12,12513.4,swap,acceptBad
132,11,12662.300000000001,11,12662.300000000001,move,newBest
133,11,13123.500000000002,11,12662.300000000001,2opt,acceptBad
134,11,13265.1,11,12662.300000000001,2opt,acceptBad
135,11,13241.500000000002,11,12662.300000000001,2opt,improve
136,11,13226.800000000001,11,12662.300000000001,swap,improve
137,11,13943.999999999996,11,12662.300000000001,2opt,acceptBad
138,11,13548.699999999997,11,12662.300000000001,move,improve
139,11,13876.199999999999,11,12662.300000000001,2opt,acceptBad
140,11,14247.199999999999,11,12662.300000000001,2opt,acceptBad
141,11,14372.899999999998,11,12662.300000000001,2opt,acceptBad
142,11,14228.999999999998,11,12662.300000000001,move,improve
143,11,15422.799999999997,11,12662.300000000001,2opt,acceptBad
144,11,15365.500000000004,11,12662.300000000001,2opt,improve
145,11,14979.800000000003,11,12662.300000000001,2opt,improve
146,11,14652.700000000004,11,12662.300000000001,move,improve
147,11,14673.100000000002,11,12662.300000000001,swap,acceptBad
148,11,14614.500000000002,11,12662.300000000001,swap,improve
149,11,15113.299999999997,11,12662.300000000001,2opt,acceptBad
150,10,16614.9,11,12662.300000000001,2opt,acceptBad
151,10,16419.100000000002,10,16419.100000000002,2opt,newBest
152,11,15855.7,11,15855.7,move,newBest
153,11,15855.7,11,15855.7,2opt,improve
154,11,16103.999999999998,11,15855.7,swap,acceptBad
155,11,16106.0,11,15855.7,2opt,acceptBad
156,11,16145.600000000002,11,15855.7,swap,acceptBad
157,11,15954.800000000001,11,15855.7,move,improve
158,11,15860.500000000002,11,15855.7,move,improve
159,11,16081.2,11,15855.7,swap,acceptBad
160,12,14921.899999999994,12,14921.899999999994,2opt,newBest
161,12,14912.799999999994,12,14912.799999999994,swap,newBest
162,12,14997.499999999993,12,14912.799999999994,swap,acceptBad
163,12,14671.599999999993,12,14671.599999999993,2opt,newBest
164,12,14535.899999999992,12,14535.899999999992,move,newBest
165,12,14558.099999999993,12,14535.899999999992,swap,acceptBad
166,12,14818.499999999996,12,14535.899999999992,2opt,acceptBad
167,12,14516.299999999997,12,14516.299999999997,move,newBest
168,12,14542.7,12,14516.299999999997,2opt,acceptBad
169,12,15302.5,12,14516.299999999997,2opt,acceptBad
170,12,15163.500000000004,12,14516.299999999997,swap,improve
171,12,14581.500000000002,12,14516.299999999997,2opt,improve
172,12,14692.299999999996,12,14516.299999999997,2opt,acceptBad
173,12,14641.599999999997,12,14516.299999999997,move,improve
174,12,14539.199999999997,12,14516.299999999997,swap,improve
175,11,14531.699999999999,11,14531.699999999999,move,newBest
176,11,14820.699999999997,11,14531.699999999999,swap,acceptBad
177,11,14673.799999999997,11,14531.699999999999,move,improve
178,11,14621.499999999998,11,14531.699999999999,move,improve
179,11,14621.499999999998,11,14531.699999999999,move,improve
180,11,14621.499999999998,11,14531.699999999999,move,improve
181,11,14975.999999999996,11,14531.699999999999,2opt,acceptBad
182,11,14950.299999999997,11,14531.699999999999,move,improve
183,12,14969.899999999998,11,14531.699999999999,2opt,acceptBad
184,12,14969.899999999998,11,14531.699999999999,2opt,improve
185,12,13612.1,12,13612.1,2opt,newBest
186,12,13612.1,12,13612.1,2opt,improve
187,12,13571.7,12,13571.7,swap,newBest
188,12,13710.9,12,13571.7,swap,acceptBad
189,12,13862.9,12,13571.7,2opt,acceptBad
190,12,13861.099999999999,12,13571.7,swap,improve
191,12,13887.999999999998,12,13571.7,2opt,acceptBad
192,12,13955.999999999996,12,13571.7,2opt,acceptBad
193,12,13686.999999999995,12,13571.7,move,improve
194,12,13867.699999999997,12,13571.7,2opt,acceptBad
195,13,14089.199999999995,12,13571.7,2opt,acceptBad
196,13,14177.899999999998,12,13571.7,swap,acceptBad
197,13,14043.699999999995,12,13571.7,2opt,improve
198,13,13988.999999999996,12,13571.7,swap,improve
199,14,13326.299999999997,14,13326.299999999997,2opt,newBest
200,14,13729.699999999999,14,13326.299999999997,2opt,acceptBad
201,13,13443.3,13,13443.3,move,newBest
202,13,13358.300000000001,13,13358.300000000001,move,newBest
203,13,13423.2,13,13358.300000000001,swap,acceptBad
204,13,13308.200000000003,13,13308.200000000003,swap,newBest
205,13,16696.100000000002,13,13308.200000000003,swap,acceptBad
206,13,16576.500000000004,13,13308.200000000003,swap,improve
207,13,16530.3,13,13308.200000000003,move,improve
208,13,16516.399999999998,13,13308.200000000003,2opt,improve
209,13,16467.5,13,13308.200000000003,move,improve
210,13,16477.0,13,13308.200000000003,swap,acceptBad
211,13,16490.600000000002,13,13308.200000000003,swap,acceptBad
212,13,16490.600000000002,13,13308.200000000003,move,improve
213,13,16086.400000000003,13,13308.200000000003,move,improve
214,13,16002.000000000004,13,13308.200000000003,move,improve
215,13,16002.000000000004,13,13308.200000000003,2opt,improve
216,13,15749.300000000003,13,13308.200000000003,move,improve
217,13,15346.900000000005,13,13308.200000000003,swap,improve
218,13,15346.900000000005,13,13308.200000000003,move,improve
219,12,15338.100000000006,12,15338.100000000006,move,newBest
220,12,15225.200000000008,12,15225.200000000008,move,newBest
221,12,14401.300000000007,12,14401.300000000007,move,newBest
222,12,14442.700000000008,12,14401.300000000007,swap,acceptBad
223,12,14442.700000000008,12,14401.300000000007,move,improve
224,12,14492.300000000007,12,14401.300000000007,swap,acceptBad
225,12,14053.200000000008,12,14053.200000000008,2opt,newBest
226,12,14078.100000000004,12,14053.200000000008,2opt,acceptBad
227,12,14094.800000000003,12,14053.200000000008,swap,acceptBad
228,12,13953.600000000004,12,13953.600000000004,2opt,newBest
229,12,14274.400000000003,12,13953.600000000004,swap,acceptBad
230,12,14274.400000000007,12,13953.600000000004,2opt,acceptBad
231,12,14464.900000000005,12,13953.600000000004,2opt,acceptBad
232,12,14338.600000000004,12,13953.600000000004,move,improve
233,12,14081.400000000003,12,13953.600000000004,swap,improve
234,12,12482.100000000004,12,12482.100000000004,move,newBest
235,12,12456.500000000004,12,12456.500000000004,move,newBest
236,12,12422.500000000004,12,12422.500000000004,swap,newBest
237,12,12990.200000000004,12,12422.500000000004,swap,acceptBad
238,12,12911.400000000005,12,12422.500000000004,move,improve
239,12,12610.100000000004,12,12422.500000000004,move,improve
240,12,12871.000000000005,12,12422.500000000004,swap,acceptBad
241,11,12909.600000000002,12,12422.500000000004,2opt,acceptBad
242,11,13352.500000000005,12,12422.500000000004,2opt,acceptBad
243,11,13425.500000000007,12,12422.500000000004,swap,acceptBad
244,11,13316.700000000004,11,13316.700000000004,move,newBest
245,11,13316.700000000004,11,13316.700000000004,move,improve
246,11,12865.000000000004,11,12865.000000000004,move,newBest
247,11,12853.000000000004,11,12853.000000000004,move,newBest
248,11,12841.300000000001,11,12841.300000000001,swap,newBest
249,11,12804.300000000001,11,12804.300000000001,swap,newBest
250,12,12788.500000000002,12,12788.500000000002,move,newBest
251,12,12776.100000000002,12,12776.100000000002,move,newBest
252,12,12827.800000000001,12,12776.100000000002,swap,acceptBad
253,12,12613.2,12,12613.2,move,newBest
254,12,12587.299999999997,12,12587.299999999997,swap,newBest
255,12,12625.699999999999,12,12587.299999999997,swap,acceptBad
256,12,12567.199999999999,12,12567.199999999999,2opt,newBest
257,13,11629.000000000004,13,11629.000000000004,2opt,newBest
258,13,11754.5,13,11629.000000000004,2opt,acceptBad
259,12,13076.6,13,11629.000000000004,2opt,acceptBad
260,12,12974.600000000002,12,12974.600000000002,move,newBest
261,12,12922.300000000001,12,12922.300000000001,move,newBest
262,12,12922.300000000001,12,12922.300000000001,2opt,improve
263,12,12922.300000000001,12,12922.300000000001,2opt,improve
264,12,13267.300000000001,12,12922.300000000001,2opt,acceptBad
265,12,13606.400000000001,12,12922.300000000001,swap,acceptBad
266,12,13837.7,12,12922.300000000001,swap,acceptBad
267,12,13963.400000000001,12,12922.300000000001,swap,acceptBad
268,12,13924.1,12,12922.300000000001,swap,improve
269,12,14252.400000000001,12,12922.300000000001,2opt,acceptBad
270,12,14227.800000000003,12,12922.300000000001,swap,improve
271,12,14512.600000000002,12,12922.300000000001,2opt,acceptBad
272,12,14051.400000000003,12,12922.300000000001,move,improve
273,12,13964.800000000003,12,12922.300000000001,move,improve
274,12,14033.900000000003,12,12922.300000000001,swap,acceptBad
275,12,13964.100000000004,12,12922.300000000001,move,improve
276,12,14241.200000000003,12,12922.300000000001,2opt,acceptBad
277,12,13164.899999999998,12,12922.300000000001,2opt,improve
278,12,13141.1,12,12922.300000000001,2opt,improve
279,12,13067.9,12,12922.300000000001,move,improve
280,12,12743.600000000002,12,12743.600000000002,move,newBest
281,12,12923.600000000002,12,12743.600000000002,swap,acceptBad
282,12,12769.200000000003,12,12743.600000000002,move,improve
283,12,13117.800000000003,12,12743.600000000002,2opt,acceptBad
284,12,13125.600000000002,12,12743.600000000002,swap,acceptBad
285,12,14533.3,12,12743.600000000002,swap,acceptBad
286,12,15303.5,12,12743.600000000002,2opt,acceptBad
287,12,15297.800000000001,12,12743.600000000002,swap,improve
288,12,16071.000000000004,12,12743.600000000002,swap,acceptBad
289,12,16039.700000000004,12,12743.600000000002,move,improve
290,11,16030.000000000004,11,16030.000000000004,move,newBest
291,11,15604.400000000001,11,15604.400000000001,2opt,newBest
292,11,15481.000000000002,11,15481.000000000002,2opt,newBest
293,11,15297.700000000006,11,15297.700000000006,swap,newBest
294,11,15263.600000000006,11,15263.600000000006,2opt,newBest
295,11,15057.200000000004,11,15057.200000000004,move,newBest
296,11,14805.800000000005,11,14805.800000000005,2opt,newBest
297,11,14654.500000000004,11,14654.500000000004,move,newBest
298,11,14744.200000000003,11,14654.500000000004,swap,acceptBad
299,11,14724.600000000002,11,14654.500000000004,swap,improve
300,11,14724.600000000002,11,14654.500000000004,move,improve
301,11,15044.500000000002,11,14654.500000000004,2opt,acceptBad
302,11,16924.0,11,14654.500000000004,2opt,acceptBad
303,11,16959.2,11,14654.500000000004,swap,acceptBad
304,11,17180.1,11,14654.500000000004,swap,acceptBad
305,11,17920.000000000007,11,14654.500000000004,swap,acceptBad
306,11,17853.900000000005,11,14654.500000000004,swap,improve
307,11,17605.300000000003,11,14654.500000000004,move,improve
308,11,17628.8,11,14654.500000000004,swap,acceptBad
309,11,17438.899999999998,11,14654.500000000004,move,improve
310,11,17243.099999999995,11,14654.500000000004,2opt,improve
311,11,17184.099999999995,11,14654.500000000004,2opt,improve
312,11,17073.999999999996,11,14654.500000000004,swap,improve
313,11,16564.600000000002,11,14654.500000000004,2opt,improve
314,11,15552.1,11,14654.500000000004,move,improve
315,11,15678.100000000006,11,14654.500000000004,2opt,acceptBad
316,11,15678.100000000006,11,14654.500000000004,move,improve
317,11,15621.600000000006,11,14654.500000000004,move,improve
318,11,15720.200000000004,11,14654.500000000004,swap,acceptBad
319,11,15657.900000000001,11,14654.500000000004,move,improve
320,11,15238.5,11,14654.500000000004,move,improve
321,11,15567.2,11,14654.500000000004,swap,acceptBad
322,11,15567.2,11,14654.500000000004,move,improve
323,11,15391.300000000003,11,14654.500000000004,swap,improve
324,11,14736.7,11,14654.500000000004,move,improve
325,12,14693.9,11,14654.500000000004,move,improve
326,11,14681.2,11,14654.500000000004,move,improve
327,11,14649.599999999999,11,14649.599999999999,move,newBest
328,11,14631.199999999999,11,14631.199999999999,move,newBest
329,10,14628.999999999998,10,14628.999999999998,move,newBest
330,10,14628.999999999998,10,14628.999999999998,move,improve
331,10,14587.7,10,14587.7,move,newBest
332,10,14502.6,10,14502.6,move,newBest
333,10,14475.800000000001,10,14475.800000000001,move,newBest
334,10,14475.800000000001,10,14475.800000000001,move,improve
335,10,14475.800000000001,10,14475.800000000001,move,improve
336,10,14995.400000000001,10,14475.800000000001,2opt,acceptBad
337,10,15900.500000000002,10,14475.800000000001,swap,acceptBad
338,10,16045.7,10,14475.800000000001,2opt,acceptBad
339,10,16133.300000000001,10,14475.800000000001,swap,acceptBad
340,10,16103.500000000002,10,14475.800000000001,move,improve
341,10,16487.3,10,14475.800000000001,2opt,acceptBad
342,10,16516.100000000002,10,14475.800000000001,swap,acceptBad
343,10,16539.4,10,14475.800000000001,2opt,acceptBad
344,10,16451.8,10,14475.800000000001,swap,improve
345,10,16243.699999999999,10,14475.800000000001,move,improve
346,10,16207.899999999998,10,14475.800000000001,swap,improve
347,10,16090.699999999997,10,14475.800000000001,move,improve
348,10,16073.699999999997,10,14475.800000000001,move,improve
349,10,16416.3,10,14475.800000000001,2opt,acceptBad
350,10,16450.800000000003,10,14475.800000000001,swap,acceptBad
351,10,16450.800000000003,10,14475.800000000001,move,improve
352,10,16565.800000000003,10,14475.800000000001,2opt,acceptBad
353,10,16160.4,10,14475.800000000001,move,improve
354,10,15684.1,10,14475.800000000001,2opt,improve
355,10,15535.699999999997,10,14475.800000000001,swap,improve
356,10,15579.799999999997,10,14475.800000000001,2opt,acceptBad
357,10,15208.799999999997,10,14475.800000000001,move,improve
358,10,15034.799999999997,10,14475.800000000001,move,improve
359,10,14813.999999999998,10,14475.800000000001,swap,improve
360,10,14851.099999999999,10,14475.800000000001,2opt,acceptBad
361,10,13975.699999999997,10,13975.699999999997,move,newBest
362,10,13905.299999999997,10,13905.299999999997,move,newBest
363,10,13963.299999999997,10,13905.299999999997,swap,acceptBad
364,9,13950.599999999999,9,13950.599999999999,move,newBest
365,9,15019.6,9,13950.599999999999,2opt,acceptBad
366,10,15089.1,9,13950.599999999999,2opt,acceptBad
367,11,14979.4,9,13950.599999999999,2opt,improve
368,12,13133.699999999999,12,13133.699999999999,2opt,newBest
369,12,12495.699999999999,12,12495.699999999999,move,newBest
370,12,12515.9,12,12495.699999999999,swap,acceptBad
371,12,12450.099999999999,12,12450.099999999999,move,newBest
372,12,12896.199999999999,12,12450.099999999999,swap,acceptBad
373,12,12542.800000000001,12,12450.099999999999,move,improve
374,12,12499.6,12,12450.099999999999,move,improve
375,12,12517.099999999999,12,12450.099999999999,2opt,acceptBad
376,12,12602.099999999999,12,12450.099999999999,2opt,acceptBad
377,12,12906.099999999999,12,12450.099999999999,swap,acceptBad
378,12,15461.099999999999,12,12450.099999999999,swap,acceptBad
379,12,13586.0,12,12450.099999999999,swap,improve
380,12,13297.599999999999,12,12450.099999999999,move,improve
381,12,13101.7,12,12450.099999999999,move,improve
382,12,13059.300000000001,12,12450.099999999999,2opt,improve
383,12,13158.100000000002,12,12450.099999999999,2opt,acceptBad
384,12,13335.7,12,12450.099999999999,2opt,acceptBad
385,12,13005.2,12,12450.099999999999,move,improve
386,12,13005.2,12,12450.099999999999,swap,improve
387,12,12635.099999999999,12,12450.099999999999,move,improve
388,12,12377.9,12,12377.9,swap,newBest
389,12,12485.1,12,12377.9,2opt,acceptBad
390,12,12405.4,12,12377.9,swap,improve
391,12,12485.099999999997,12,12377.9,2opt,acceptBad
392,12,12485.099999999997,12,12377.9,move,improve
393,12,12485.099999999997,12,12377.9,move,improve
394,12,12777.8,12,12377.9,swap,acceptBad
395,12,12265.399999999998,12,12265.399999999998,move,newBest
396,12,12222.299999999996,12,12222.299999999996,move,newBest
397,12,12090.699999999995,12,12090.699999999995,swap,newBest
398,12,12025.299999999997,12,12025.299999999997,move,newBest
399,12,12146.899999999998,12,12025.299999999997,2opt,acceptBad
400,12,12143.4,12,12025.299999999997,2opt,improve
401,12,12147.8,12,12025.299999999997,swap,acceptBad
402,12,12087.099999999997,12,12025.299999999997,2opt,improve
403,12,11917.299999999997,12,11917.299999999997,move,newBest
404,12,11628.199999999999,12,11628.199999999999,move,newBest
405,12,11777.299999999997,12,11628.199999999999,swap,acceptBad
406,12,11815.0,12,11628.199999999999,2opt,acceptBad
407,12,11718.4,12,11628.199999999999,move,improve
408,12,11708.199999999997,12,11628.199999999999,swap,improve
409,12,12096.0,12,11628.199999999999,2opt,acceptBad
410,12,11999.800000000001,12,11628.199999999999,2opt,improve
411,12,11837.000000000005,12,11628.199999999999,2opt,improve
412,12,11668.200000000004,12,11628.199999999999,move,improve
413,12,11668.200000000004,12,11628.199999999999,move,improve
414,12,11610.600000000002,12,11610.600000000002,2opt,newBest
415,12,11723.600000000002,12,11610.600000000002,swap,acceptBad
416,12,11573.2,12,11573.2,move,newBest
417,12,11564.199999999999,12,11564.199999999999,move,newBest
418,12,11951.999999999998,12,11564.199999999999,swap,acceptBad
419,12,11974.8,12,11564.199999999999,2opt,acceptBad
420,12,11895.0,12,11564.199999999999,move,improve
421,12,11842.4,12,11564.199999999999,swap,improve
422,13,11367.299999999997,13,11367.299999999997,2opt,newBest
423,13,11379.199999999997,13,11367.299999999997,swap,acceptBad
424,12,11368.999999999996,12,11368.999999999996,move,newBest
425,12,11369.199999999997,12,11368.999999999996,swap,acceptBad
426,12,11530.399999999996,12,11368.999999999996,2opt,acceptBad
427,12,12431.7,12,11368.999999999996,2opt,acceptBad
428,12,12376.5,12,11368.999999999996,move,improve
429,12,12409.199999999997,12,11368.999999999996,swap,acceptBad
430,12,12238.099999999995,12,11368.999999999996,move,improve
431,12,12278.8,12,11368.999999999996,swap,acceptBad
432,12,12385.499999999998,12,11368.999999999996,2opt,acceptBad
433,12,13248.799999999997,12,11368.999999999996,2opt,acceptBad
434,12,13241.099999999997,12,11368.999999999996,swap,improve
435,12,13308.699999999997,12,11368.999999999996,2opt,acceptBad
436,12,13592.999999999996,12,11368.999999999996,swap,acceptBad
437,12,13211.999999999998,12,11368.999999999996,move,improve
438,12,13119.799999999997,12,11368.999999999996,swap,improve
439,12,12852.399999999998,12,11368.999999999996,move,improve
440,12,13075.800000000001,12,11368.999999999996,swap,acceptBad
441,12,13174.600000000002,12,11368.999999999996,2opt,acceptBad
442,13,13030.400000000001,12,11368.999999999996,move,improve
443,13,13133.700000000004,12,11368.999999999996,2opt,acceptBad
444,13,13500.300000000005,12,11368.999999999996,swap,acceptBad
445,13,13356.300000000003,12,11368.999999999996,move,improve
446,13,13532.900000000005,12,11368.999999999996,swap,acceptBad
447,13,13434.300000000005,12,11368.999999999996,move,improve
448,13,12907.100000000004,12,11368.999999999996,move,improve
449,14,12789.200000000004,12,11368.999999999996,move,improve
450,14,12811.100000000004,12,11368.999999999996,2opt,acceptBad
451,14,12804.900000000003,12,11368.999999999996,swap,improve
452,14,12804.900000000003,12,11368.999999999996,2opt,improve
453,14,16745.4,12,11368.999999999996,swap,acceptBad
454,14,16807.199999999997,12,11368.999999999996,swap,acceptBad
455,14,16580.199999999997,12,11368.999999999996,swap,improve
456,14,15739.500000000002,12,11368.999999999996,move,improve
457,14,15826.000000000002,12,11368.999999999996,swap,acceptBad
458,14,15843.1,12,11368.999999999996,2opt,acceptBad
459,14,15746.4,12,11368.999999999996,move,improve
460,14,15774.200000000003,12,11368.999999999996,2opt,acceptBad
461,13,15755.800000000001,12,11368.999999999996,2opt,improve
462,13,15755.800000000001,12,11368.999999999996,move,improve
463,13,15725.199999999999,12,11368.999999999996,swap,improve
464,13,15596.699999999999,12,11368.999999999996,swap,improve
465,13,16572.499999999996,12,11368.999999999996,2opt,acceptBad
466,13,16119.3,12,11368.999999999996,move,improve
467,13,16208.699999999997,12,11368.999999999996,swap,acceptBad
468,13,16105.499999999998,12,11368.999999999996,swap,improve
469,13,16057.3,12,11368.999999999996,2opt,improve
470,13,16058.399999999998,12,11368.999999999996,swap,acceptBad
471,13,16116.099999999997,12,11368.999999999996,swap,acceptBad
472,13,16066.999999999996,12,11368.999999999996,move,improve
473,13,16886.899999999994,12,11368.999999999996,2opt,acceptBad
474,13,16887.199999999993,12,11368.999999999996,2opt,acceptBad
475,13,16895.199999999997,12,11368.999999999996,2opt,acceptBad
476,13,16912.6,12,11368.999999999996,2opt,acceptBad
477,12,19991.499999999996,12,11368.999999999996,2opt,acceptBad
478,12,19958.399999999994,12,11368.999999999996,2opt,improve
479,12,19958.399999999994,12,11368.999999999996,move,improve
480,12,18978.999999999996,12,11368.999999999996,move,improve
481,12,18946.1,12,11368.999999999996,swap,improve
482,12,19399.699999999997,12,11368.999999999996,2opt,acceptBad
483,12,19394.6,12,11368.999999999996,swap,improve
484,12,19599.299999999996,12,11368.999999999996,2opt,acceptBad
485,12,19585.299999999996,12,11368.999999999996,move,improve
486,12,19711.999999999996,12,11368.999999999996,2opt,acceptBad
487,12,19786.8,12,11368.999999999996,swap,acceptBad
488,13,18195.899999999994,12,11368.999999999996,2opt,improve
489,13,18195.299999999992,12,11368.999999999996,swap,improve
490,13,17417.59999999999,12,11368.999999999996,move,improve
491,13,16361.8,12,11368.999999999996,2opt,improve
492,13,16526.499999999996,12,11368.999999999996,2opt,acceptBad
