i,vehi,obj,vehiBest,objBest,loFunc,note
115,13,14017.400000000005,13,10507.099999999999,2opt,acceptBad
116,12,13357.300000000005,12,13357.300000000005,move,newBest
117,12,12975.000000000002,12,12975.000000000002,move,newBest
118,12,12816.7,12,12816.7,move,newBest
119,12,12731.800000000001,12,12731.800000000001,move,newBest
120,12,13088.300000000003,12,12731.800000000001,swap,acceptBad
121,11,13077.100000000002,11,13077.100000000002,move,newBest
122,11,13353.400000000003,11,13077.100000000002,2opt,acceptBad
123,11,13353.400000000003,11,13077.100000000002,2opt,improve
124,11,13150.000000000002,11,13077.100000000002,move,improve
125,11,13553.100000000004,11,13077.100000000002,swap,acceptBad
126,11,13566.000000000004,11,13077.100000000002,swap,acceptBad
127,11,13933.400000000005,11,13077.100000000002,2opt,acceptBad
128,11,13512.800000000005,11,13077.100000000002,move,improve
129,11,13444.200000000003,11,13077.100000000002,2opt,improve
130,11,12955.3,11,12955.3,move,newBest
131,11,13328.4,11,12955.3,swap,acceptBad
132,11,13343.999999999996,11,12955.3,2opt,acceptBad
133,11,13208.699999999997,11,12955.3,2opt,improve
134,11,13051.199999999999,11,12955.3,move,improve
135,11,13116.199999999999,11,12955.3,swap,acceptBad
136,11,13061.400000000001,11,12955.3,2opt,improve
137,11,13193.3,11,12955.3,swap,acceptBad
138,11,13470.899999999996,11,12955.3,2opt,acceptBad
139,11,13666.199999999999,11,12955.3,2opt,acceptBad
140,11,13558.199999999999,11,12955.3,move,improve
141,11,14279.999999999998,11,12955.3,swap,acceptBad
142,11,14006.499999999996,11,12955.3,swap,improve
143,11,13995.099999999997,11,12955.3,move,improve
144,11,14020.799999999997,11,12955.3,swap,acceptBad
145,11,14280.299999999997,11,12955.3,swap,acceptBad
146,11,14295.299999999997,11,12955.3,swap,acceptBad
147,11,14210.199999999999,11,12955.3,move,improve
148,11,14166.399999999998,11,12955.3,2opt,improve
149,11,14317.199999999997,11,12955.3,2opt,acceptBad
150,11,14141.699999999997,11,12955.3,move,improve
151,11,14859.300000000007,11,12955.3,2opt,acceptBad
152,11,14910.700000000006,11,12955.3,swap,acceptBad
153,11,14931.500000000007,11,12955.3,2opt,acceptBad
154,11,14997.000000000007,11,12955.3,swap,acceptBad
155,11,14999.500000000005,11,12955.3,swap,acceptBad
156,11,15610.9,11,12955.3,2opt,acceptBad
157,12,14717.799999999996,11,12955.3,2opt,improve
158,12,15099.499999999996,11,12955.3,swap,acceptBad
159,12,14862.199999999995,11,12955.3,move,improve
160,12,14571.599999999995,11,12955.3,move,improve
161,12,14671.1,11,12955.3,2opt,acceptBad
162,12,14278.600000000002,11,12955.3,move,improve
163,12,14278.599999999999,11,12955.3,2opt,improve
164,12,13813.699999999999,11,12955.3,move,improve
165,12,15203.399999999996,11,12955.3,2opt,acceptBad
166,12,15012.699999999999,11,12955.3,swap,improve
167,12,14514.400000000001,11,12955.3,2opt,improve
168,12,14514.400000000001,11,12955.3,move,improve
169,12,14687.400000000003,11,12955.3,2opt,acceptBad
170,12,14324.000000000002,11,12955.3,move,improve
171,12,14090.800000000003,11,12955.3,move,improve
172,12,14118.000000000004,11,12955.3,swap,acceptBad
173,12,16620.900000000005,11,12955.3,swap,acceptBad
174,12,16895.899999999998,11,12955.3,2opt,acceptBad
175,12,16902.9,11,12955.3,2opt,acceptBad
176,12,16840.000000000004,11,12955.3,swap,improve
177,12,16933.2,11,12955.3,swap,acceptBad
178,12,16932.100000000002,11,12955.3,move,improve
179,12,16761.600000000002,11,12955.3,swap,improve
180,12,16718.500000000004,11,12955.3,move,improve
181,12,16772.600000000002,11,12955.3,swap,acceptBad
182,12,16767.300000000003,11,12955.3,swap,improve
183,12,16767.300000000003,11,12955.3,move,improve
184,12,15383.200000000004,11,12955.3,swap,improve
185,12,15670.800000000003,11,12955.3,swap,acceptBad
186,12,15610.800000000001,11,12955.3,move,improve
187,12,14935.100000000002,11,12955.3,move,improve
188,12,15009.699999999999,11,12955.3,swap,acceptBad
189,12,14476.099999999997,11,12955.3,move,improve
190,12,14211.299999999997,11,12955.3,move,improve
191,12,14703.399999999998,11,12955.3,2opt,acceptBad
192,12,14393.399999999998,11,12955.3,move,improve
193,12,14402.599999999997,11,12955.3,swap,acceptBad
194,12,13652.099999999999,11,12955.3,move,improve
195,12,13294.7,11,12955.3,move,improve
196,12,13106.300000000001,11,12955.3,move,improve
197,12,13267.599999999999,11,12955.3,swap,acceptBad
198,12,13387.100000000004,11,12955.3,2opt,acceptBad
199,12,13467.800000000003,11,12955.3,2opt,acceptBad
200,12,13463.600000000002,11,12955.3,move,improve
201,12,14784.0,11,12955.3,swap,acceptBad
202,12,14651.199999999999,11,12955.3,2opt,improve
203,12,14189.299999999997,11,12955.3,move,improve
204,13,14024.899999999998,11,12955.3,move,improve
205,13,13831.699999999999,11,12955.3,swap,improve
206,13,13810.9,11,12955.3,move,improve
207,13,13787.9,11,12955.3,swap,improve
208,13,13796.300000000005,11,12955.3,2opt,acceptBad
209,13,13593.099999999999,11,12955.3,2opt,improve
210,13,14013.8,11,12955.3,swap,acceptBad
211,13,13993.599999999999,11,12955.3,swap,improve
212,13,14687.899999999998,11,12955.3,swap,acceptBad
213,13,14687.899999999998,11,12955.3,2opt,improve
214,13,14722.3,11,12955.3,swap,acceptBad
215,13,14702.3,11,12955.3,move,improve
216,13,14579.9,11,12955.3,move,improve
217,12,14545.599999999999,11,12955.3,move,improve
218,12,14630.899999999996,11,12955.3,2opt,acceptBad
219,12,14620.499999999996,11,12955.3,swap,improve
220,12,14604.899999999996,11,12955.3,swap,improve
221,12,14603.999999999996,11,12955.3,swap,improve
222,12,14483.999999999996,11,12955.3,move,improve
223,13,14480.999999999996,11,12955.3,move,improve
224,13,14484.599999999997,11,12955.3,2opt,acceptBad
225,13,13639.399999999996,11,12955.3,2opt,improve
226,13,13523.899999999996,11,12955.3,swap,improve
227,13,13456.999999999996,11,12955.3,move,improve
228,13,13476.699999999999,11,12955.3,swap,acceptBad
229,13,14184.6,11,12955.3,swap,acceptBad
230,13,13929.1,11,12955.3,move,improve
231,13,13497.3,11,12955.3,swap,improve
232,13,13402.499999999998,11,12955.3,swap,improve
233,13,12936.0,13,12936.0,2opt,newBest
234,13,13688.2,13,12936.0,swap,acceptBad
235,13,13663.2,13,12936.0,swap,improve
236,13,13686.2,13,12936.0,swap,acceptBad
237,13,13752.0,13,12936.0,swap,acceptBad
238,13,13796.699999999997,13,12936.0,2opt,acceptBad
239,13,13182.299999999997,13,12936.0,move,improve
240,13,13317.699999999999,13,12936.0,swap,acceptBad
241,13,13231.899999999998,13,12936.0,move,improve
242,13,13340.099999999999,13,12936.0,2opt,acceptBad
243,13,13278.6,13,12936.0,2opt,improve
244,13,12863.9,13,12863.9,swap,newBest
245,13,12781.2,13,12781.2,move,newBest
246,13,12670.6,13,12670.6,move,newBest
247,13,12653.7,13,12653.7,move,newBest
248,13,12653.7,13,12653.7,move,improve
249,13,12487.199999999999,13,12487.199999999999,move,newBest
250,13,12516.1,13,12487.199999999999,swap,acceptBad
251,14,12453.8,14,12453.8,2opt,newBest
252,14,12430.9,14,12430.9,swap,newBest
253,14,12384.6,14,12384.6,move,newBest
254,14,12499.5,14,12384.6,2opt,acceptBad
255,14,12453.6,14,12384.6,move,improve
256,14,12902.2,14,12384.6,swap,acceptBad
257,14,12889.6,14,12384.6,move,improve
258,14,12876.300000000001,14,12384.6,swap,improve
259,14,12560.5,14,12384.6,move,improve
260,14,12666.300000000001,14,12384.6,swap,acceptBad
261,14,12309.2,14,12309.2,move,newBest
262,14,12227.6,14,12227.6,move,newBest
263,14,12811.999999999998,14,12227.6,2opt,acceptBad
264,14,13127.3,14,12227.6,swap,acceptBad
265,14,13123.500000000002,14,12227.6,2opt,improve
266,14,12963.500000000002,14,12227.6,move,improve
267,14,12945.000000000002,14,12227.6,swap,improve
268,13,12943.800000000001,13,12943.800000000001,move,newBest
269,13,11734.900000000001,13,11734.900000000001,swap,newBest
270,13,11793.700000000003,13,11734.900000000001,swap,acceptBad
271,13,11782.6,13,11734.900000000001,swap,improve
272,13,11628.2,13,11628.2,move,newBest
273,13,11546.400000000003,13,11546.400000000003,move,newBest
274,13,11295.1,13,11295.1,2opt,newBest
275,13,11347.100000000002,13,11295.1,2opt,acceptBad
276,13,11460.600000000002,13,11295.1,swap,acceptBad
277,13,11561.400000000003,13,11295.1,swap,acceptBad
278,13,11418.700000000003,13,11295.1,move,improve
279,13,11491.100000000004,13,11295.1,swap,acceptBad
280,13,11604.400000000003,13,11295.1,swap,acceptBad
281,13,11604.400000000003,13,11295.1,move,improve
282,13,11674.2,13,11295.1,swap,acceptBad
283,13,11348.100000000002,13,11295.1,move,improve
284,13,11178.100000000002,13,11178.100000000002,move,newBest
285,13,11195.800000000003,13,11178.100000000002,2opt,acceptBad
286,13,11017.800000000003,13,11017.800000000003,move,newBest
287,13,10995.000000000002,13,10995.000000000002,2opt,newBest
288,12,11263.3,13,10995.000000000002,2opt,acceptBad
289,12,11361.8,13,10995.000000000002,2opt,acceptBad
290,12,11395.899999999998,13,10995.000000000002,swap,acceptBad
291,12,11359.7,12,11359.7,swap,newBest
292,12,11342.900000000001,12,11342.900000000001,2opt,newBest
293,12,11370.9,12,11342.900000000001,swap,acceptBad
294,12,11397.1,12,11342.900000000001,2opt,acceptBad
295,12,11282.200000000003,12,11282.200000000003,move,newBest
296,12,11229.1,12,11229.1,move,newBest
297,12,11181.800000000001,12,11181.800000000001,2opt,newBest
298,12,11640.199999999995,12,11181.800000000001,2opt,acceptBad
299,12,11546.699999999995,12,11181.800000000001,move,improve
300,12,12987.099999999997,12,11181.800000000001,swap,acceptBad
301,12,13022.099999999999,12,11181.800000000001,2opt,acceptBad
302,12,12694.100000000004,12,11181.800000000001,2opt,improve
303,12,12779.200000000003,12,11181.800000000001,swap,acceptBad
304,12,13953.5,12,11181.800000000001,2opt,acceptBad
305,12,13944.2,12,11181.800000000001,move,improve
306,12,13947.4,12,11181.800000000001,2opt,acceptBad
307,12,13971.7,12,11181.800000000001,2opt,acceptBad
308,12,13430.500000000002,12,11181.800000000001,move,improve
309,12,13480.7,12,11181.800000000001,2opt,acceptBad
310,12,13020.300000000001,12,11181.800000000001,move,improve
311,12,12718.800000000005,12,11181.800000000001,2opt,improve
312,12,12759.099999999997,12,11181.800000000001,2opt,acceptBad
313,12,12831.800000000003,12,11181.800000000001,2opt,acceptBad
314,12,12938.200000000003,12,11181.800000000001,2opt,acceptBad
315,12,13006.000000000002,12,11181.800000000001,swap,acceptBad
316,12,13107.5,12,11181.800000000001,2opt,acceptBad
317,12,13044.7,12,11181.800000000001,swap,improve
318,12,12785.700000000003,12,11181.800000000001,move,improve
319,12,12909.600000000002,12,11181.800000000001,swap,acceptBad
320,12,12838.000000000002,12,11181.800000000001,2opt,improve
321,12,12433.800000000001,12,11181.800000000001,move,improve
322,12,13009.500000000002,12,11181.800000000001,2opt,acceptBad
323,12,13158.0,12,11181.800000000001,2opt,acceptBad
324,12,13192.300000000005,12,11181.800000000001,2opt,acceptBad
325,12,13244.700000000004,12,11181.800000000001,2opt,acceptBad
326,13,12762.800000000003,12,11181.800000000001,2opt,improve
327,13,12684.100000000002,12,11181.800000000001,swap,improve
328,13,12730.900000000001,12,11181.800000000001,2opt,acceptBad
329,13,12673.1,12,11181.800000000001,2opt,improve
330,13,12807.199999999999,12,11181.800000000001,swap,acceptBad
331,13,12641.500000000002,12,11181.800000000001,2opt,improve
332,13,12484.699999999999,12,11181.800000000001,move,improve
333,13,12258.7,12,11181.800000000001,2opt,improve
334,13,12385.2,12,11181.800000000001,swap,acceptBad
335,13,12314.400000000001,12,11181.800000000001,2opt,improve
336,13,12400.099999999999,12,11181.800000000001,swap,acceptBad
337,13,12400.099999999999,12,11181.800000000001,move,improve
338,12,12478.399999999998,12,11181.800000000001,2opt,acceptBad
339,12,12401.799999999996,12,11181.800000000001,swap,improve
340,12,11621.199999999997,12,11181.800000000001,move,improve
341,12,11788.8,12,11181.800000000001,2opt,acceptBad
342,12,11785.0,12,11181.800000000001,swap,improve
343,12,11631.2,12,11181.800000000001,move,improve
344,12,11130.2,12,11130.2,move,newBest
345,12,11623.2,12,11130.2,swap,acceptBad
346,12,11490.199999999999,12,11130.2,swap,improve
347,12,11031.2,12,11031.2,move,newBest
348,12,11063.900000000001,12,11031.2,swap,acceptBad
349,12,11018.4,12,11018.4,move,newBest
350,12,12181.400000000003,12,11018.4,2opt,acceptBad
351,12,12319.6,12,11018.4,2opt,acceptBad
352,12,12280.400000000001,12,11018.4,swap,improve
353,12,12279.400000000001,12,11018.4,move,improve
354,12,12972.3,12,11018.4,swap,acceptBad
355,12,13016.999999999998,12,11018.4,swap,acceptBad
356,12,13416.6,12,11018.4,2opt,acceptBad
357,12,14233.9,12,11018.4,2opt,acceptBad
358,12,14175.499999999998,12,11018.4,move,improve
359,12,14236.999999999998,12,11018.4,swap,acceptBad
360,12,14008.099999999997,12,11018.4,move,improve
361,12,13923.499999999998,12,11018.4,move,improve
362,12,15584.899999999996,12,11018.4,2opt,acceptBad
363,12,15313.599999999999,12,11018.4,2opt,improve
364,12,15481.599999999997,12,11018.4,swap,acceptBad
365,11,16669.899999999998,12,11018.4,2opt,acceptBad
366,11,16641.100000000002,11,16641.100000000002,move,newBest
367,11,16646.100000000002,11,16641.100000000002,swap,acceptBad
368,11,16580.3,11,16580.3,move,newBest
369,11,16931.9,11,16580.3,2opt,acceptBad
370,11,16469.2,11,16469.2,2opt,newBest
371,11,16430.300000000003,11,16430.300000000003,move,newBest
372,11,16381.1,11,16381.1,move,newBest
373,11,16381.099999999999,11,16381.099999999999,2opt,newBest
374,11,17431.499999999996,11,16381.099999999999,swap,acceptBad
375,11,17697.3,11,16381.099999999999,swap,acceptBad
376,11,16933.3,11,16381.099999999999,move,improve
377,12,16824.5,11,16381.099999999999,2opt,improve
378,12,16947.399999999998,11,16381.099999999999,swap,acceptBad
379,12,16887.5,11,16381.099999999999,move,improve
380,12,16825.699999999997,11,16381.099999999999,move,improve
381,12,16826.6,11,16381.099999999999,2opt,acceptBad
382,12,16061.1,12,16061.1,2opt,newBest
383,12,16095.3,12,16061.1,swap,acceptBad
384,12,16114.7,12,16061.1,2opt,acceptBad
385,12,15964.100000000002,12,15964.100000000002,2opt,newBest
386,12,16115.7,12,15964.100000000002,swap,acceptBad
387,12,16077.1,12,15964.100000000002,move,improve
388,13,15198.699999999999,13,15198.699999999999,2opt,newBest
389,13,15234.900000000005,13,15198.699999999999,2opt,acceptBad
390,13,15317.600000000006,13,15198.699999999999,swap,acceptBad
391,13,15290.200000000003,13,15198.699999999999,swap,improve
392,13,15190.1,13,15190.1,swap,newBest
393,13,15144.800000000001,13,15144.800000000001,move,newBest
394,13,15228.400000000001,13,15144.800000000001,2opt,acceptBad
395,13,15124.900000000001,13,15124.900000000001,move,newBest
396,13,15124.900000000005,13,15124.900000000001,2opt,acceptBad
397,13,15424.900000000003,13,15124.900000000001,swap,acceptBad
398,13,14988.000000000002,13,14988.000000000002,move,newBest
399,13,13742.500000000002,13,13742.500000000002,move,newBest
400,13,13658.900000000003,13,13658.900000000003,move,newBest
401,13,13600.700000000003,13,13600.700000000003,move,newBest
402,13,13843.699999999997,13,13600.700000000003,2opt,acceptBad
403,13,13902.199999999995,13,13600.700000000003,swap,acceptBad
404,13,13840.999999999996,13,13600.700000000003,swap,improve
405,13,13844.999999999998,13,13600.700000000003,2opt,acceptBad
406,13,13785.399999999998,13,13600.700000000003,move,improve
407,13,13516.999999999998,13,13516.999999999998,move,newBest
408,13,12947.399999999998,13,12947.399999999998,swap,newBest
409,13,13057.599999999997,13,12947.399999999998,swap,acceptBad
410,14,13343.999999999996,13,12947.399999999998,2opt,acceptBad
411,14,13333.699999999997,13,12947.399999999998,move,improve
412,14,12862.499999999998,14,12862.499999999998,swap,newBest
413,14,13544.199999999999,14,12862.499999999998,2opt,acceptBad
414,14,13843.199999999999,14,12862.499999999998,2opt,acceptBad
415,14,13637.400000000001,14,12862.499999999998,move,improve
416,13,13618.900000000001,13,13618.900000000001,move,newBest
417,13,13538.199999999999,13,13538.199999999999,move,newBest
418,13,13095.400000000005,13,13095.400000000005,2opt,newBest
419,13,13264.999999999996,13,13095.400000000005,2opt,acceptBad
420,13,13097.299999999996,13,13095.400000000005,2opt,improve
421,14,12646.599999999999,14,12646.599999999999,2opt,newBest
422,14,12546.6,14,12546.6,swap,newBest
423,14,12247.699999999999,14,12247.699999999999,swap,newBest
424,14,12300.899999999998,14,12247.699999999999,swap,acceptBad
425,14,12774.900000000001,14,12247.699999999999,2opt,acceptBad
426,14,12733.4,14,12247.699999999999,2opt,improve
427,14,12721.3,14,12247.699999999999,swap,improve
428,14,12783.5,14,12247.699999999999,swap,acceptBad
429,14,12768.0,14,12247.699999999999,swap,improve
430,14,12515.7,14,12247.699999999999,move,improve
431,14,12677.899999999998,14,12247.699999999999,2opt,acceptBad
432,14,12545.999999999996,14,12247.699999999999,swap,improve
433,14,12259.799999999997,14,12247.699999999999,move,improve
434,14,12117.999999999996,14,12117.999999999996,move,newBest
435,14,12254.999999999996,14,12117.999999999996,swap,acceptBad
436,14,12159.799999999997,14,12117.999999999996,move,improve
437,14,12256.999999999996,14,12117.999999999996,2opt,acceptBad
438,14,11657.399999999998,14,11657.399999999998,move,newBest
439,14,11528.599999999997,14,11528.599999999997,move,newBest
440,14,11763.200000000003,14,11528.599999999997,2opt,acceptBad
441,14,11510.900000000001,14,11510.900000000001,move,newBest
442,14,11520.599999999999,14,11510.900000000001,2opt,acceptBad
443,14,11712.099999999999,14,11510.900000000001,swap,acceptBad
444,14,11945.100000000002,14,11510.900000000001,2opt,acceptBad
445,14,11935.100000000002,14,11510.900000000001,swap,improve
446,14,12166.600000000002,14,11510.900000000001,2opt,acceptBad
447,14,12138.200000000003,14,11510.900000000001,2opt,improve
448,14,12632.400000000001,14,11510.900000000001,swap,acceptBad
449,14,12384.800000000001,14,11510.900000000001,move,improve
450,14,12400.4,14,11510.900000000001,2opt,acceptBad
451,14,11984.699999999999,14,11510.900000000001,move,improve
452,14,12043.499999999998,14,11510.900000000001,swap,acceptBad
453,14,12056.3,14,11510.900000000001,2opt,acceptBad
454,14,11904.899999999998,14,11510.900000000001,swap,improve
455,14,12383.3,14,11510.900000000001,swap,acceptBad
456,14,12521.7,14,11510.900000000001,swap,acceptBad
457,14,12495.100000000002,14,11510.900000000001,swap,improve
458,14,12527.6,14,11510.900000000001,2opt,acceptBad
459,14,12780.600000000006,14,11510.900000000001,2opt,acceptBad
460,14,12857.800000000005,14,11510.900000000001,swap,acceptBad
461,14,12815.400000000003,14,11510.900000000001,swap,improve
462,14,12805.100000000002,14,11510.900000000001,move,improve
463,14,12753.800000000001,14,11510.900000000001,swap,improve
464,14,13083.400000000001,14,11510.900000000001,swap,acceptBad
465,14,12851.5,14,11510.900000000001,move,improve
466,14,12438.2,14,11510.900000000001,move,improve
467,14,12438.2,14,11510.900000000001,move,improve
468,14,12277.900000000001,14,11510.900000000001,move,improve
469,14,12461.5,14,11510.900000000001,swap,acceptBad
470,14,12470.300000000001,14,11510.900000000001,swap,acceptBad
471,14,12644.400000000003,14,11510.900000000001,2opt,acceptBad
472,14,12345.400000000003,14,11510.900000000001,move,improve
473,14,13286.500000000002,14,11510.900000000001,swap,acceptBad
474,14,13404.300000000005,14,11510.900000000001,swap,acceptBad
475,14,13404.300000000005,14,11510.900000000001,move,improve
476,14,13372.800000000005,14,11510.900000000001,move,improve
477,14,13484.300000000005,14,11510.900000000001,swap,acceptBad
478,14,13498.200000000003,14,11510.900000000001,2opt,acceptBad
479,14,13140.100000000002,14,11510.900000000001,move,improve
480,14,12867.900000000001,14,11510.900000000001,move,improve
481,14,12884.3,14,11510.900000000001,swap,acceptBad
482,14,12913.099999999999,14,11510.900000000001,swap,acceptBad
483,13,13178.299999999996,14,11510.900000000001,2opt,acceptBad
484,13,13590.699999999995,14,11510.900000000001,2opt,acceptBad
485,13,13560.699999999995,13,13560.699999999995,move,newBest
486,13,13156.099999999997,13,13156.099999999997,move,newBest
487,13,13115.199999999997,13,13115.199999999997,move,newBest
488,13,12858.799999999996,13,12858.799999999996,move,newBest
489,13,12964.599999999999,13,12858.799999999996,2opt,acceptBad
490,13,12866.099999999999,13,12858.799999999996,move,improve
491,13,12866.099999999999,13,12858.799999999996,move,improve
492,13,12607.599999999999,13,12607.599999999999,swap,newBest
493,13,12613.199999999999,13,12607.599999999999,swap,acceptBad
494,12,12639.2,13,12607.599999999999,2opt,acceptBad
495,12,12639.2,12,12639.2,move,newBest
496,12,12600.000000000002,12,12600.000000000002,swap,newBest
497,12,12609.699999999999,12,12600.000000000002,2opt,acceptBad
498,12,13280.0,12,12600.000000000002,2opt,acceptBad
499,12,13748.100000000002,12,12600.000000000002,swap,acceptBad
500,12,13742.6,12,12600.000000000002,2opt,improve
501,12,13950.9,12,12600.000000000002,swap,acceptBad
502,13,13964.999999999998,12,12600.000000000002,2opt,acceptBad
503,13,13865.300000000001,12,12600.000000000002,move,improve
504,13,13511.9,12,12600.000000000002,swap,improve
505,13,13541.699999999999,12,12600.000000000002,2opt,acceptBad
506,13,13771.1,12,12600.000000000002,2opt,acceptBad
