i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,455.7,5,362.70000000000005,2opt,acceptBad
2,7,585.9200000000001,5,362.70000000000005,2opt,acceptBad
3,7,593.0,5,362.70000000000005,2opt,acceptBad
4,7,594.26,5,362.70000000000005,2opt,acceptBad
5,7,680.7399999999998,5,362.70000000000005,2opt,acceptBad
6,7,680.7399999999998,5,362.70000000000005,2opt,improve
7,7,677.1399999999999,5,362.70000000000005,swap,improve
8,7,678.28,5,362.70000000000005,2opt,acceptBad
9,7,647.42,5,362.70000000000005,move,improve
10,8,912.54,5,362.70000000000005,2opt,acceptBad
11,8,860.76,5,362.70000000000005,move,improve
12,8,856.9000000000001,5,362.70000000000005,swap,improve
13,8,797.24,5,362.70000000000005,swap,improve
14,8,804.5,5,362.70000000000005,swap,acceptBad
15,8,804.5,5,362.70000000000005,move,improve
16,8,749.58,5,362.70000000000005,move,improve
17,8,781.16,5,362.70000000000005,swap,acceptBad
18,9,964.5799999999999,5,362.70000000000005,2opt,acceptBad
19,9,986.0,5,362.70000000000005,2opt,acceptBad
20,9,986.0,5,362.70000000000005,move,improve
21,9,976.9599999999999,5,362.70000000000005,swap,improve
22,9,903.6999999999999,5,362.70000000000005,swap,improve
23,9,880.3600000000001,5,362.70000000000005,swap,improve
24,9,880.3600000000001,5,362.70000000000005,2opt,improve
25,9,894.1199999999999,5,362.70000000000005,2opt,acceptBad
26,9,894.1199999999999,5,362.70000000000005,2opt,improve
27,9,977.98,5,362.70000000000005,2opt,acceptBad
28,9,1019.0399999999998,5,362.70000000000005,swap,acceptBad
29,9,977.5000000000001,5,362.70000000000005,move,improve
30,9,1055.8,5,362.70000000000005,2opt,acceptBad
31,9,1145.3199999999997,5,362.70000000000005,2opt,acceptBad
32,9,1055.8,5,362.70000000000005,2opt,improve
33,9,1094.6,5,362.70000000000005,2opt,acceptBad
34,9,1130.78,5,362.70000000000005,swap,acceptBad
35,9,1216.3,5,362.70000000000005,2opt,acceptBad
36,9,1291.08,5,362.70000000000005,swap,acceptBad
37,10,1561.2399999999998,5,362.70000000000005,2opt,acceptBad
38,10,1557.8799999999997,5,362.70000000000005,2opt,improve
39,10,1590.2999999999997,5,362.70000000000005,swap,acceptBad
40,11,1743.9999999999998,5,362.70000000000005,2opt,acceptBad
41,11,1577.7799999999995,5,362.70000000000005,move,improve
42,11,1577.7799999999995,5,362.70000000000005,move,improve
43,11,1578.3799999999997,5,362.70000000000005,swap,acceptBad
44,11,1529.1799999999996,5,362.70000000000005,swap,improve
45,11,1587.8399999999997,5,362.70000000000005,2opt,acceptBad
46,11,1584.8999999999996,5,362.70000000000005,move,improve
47,11,1470.8599999999997,5,362.70000000000005,move,improve
48,11,1470.8599999999997,5,362.70000000000005,move,improve
49,11,1473.08,5,362.70000000000005,2opt,acceptBad
50,11,1469.2399999999998,5,362.70000000000005,swap,improve
51,11,1515.4799999999996,5,362.70000000000005,swap,acceptBad
52,11,1515.4799999999996,5,362.70000000000005,2opt,improve
53,11,1468.1799999999998,5,362.70000000000005,move,improve
54,11,1383.8599999999997,5,362.70000000000005,2opt,improve
55,11,1345.5999999999995,5,362.70000000000005,move,improve
56,11,1345.5999999999995,5,362.70000000000005,move,improve
57,11,1317.3399999999997,5,362.70000000000005,swap,improve
58,11,1351.8399999999997,5,362.70000000000005,swap,acceptBad
59,11,1351.8399999999997,5,362.70000000000005,move,improve
60,11,1359.3799999999997,5,362.70000000000005,2opt,acceptBad
61,11,1362.9199999999996,5,362.70000000000005,swap,acceptBad
62,11,1362.9199999999996,5,362.70000000000005,move,improve
63,11,1384.3199999999997,5,362.70000000000005,swap,acceptBad
64,11,1391.86,5,362.70000000000005,swap,acceptBad
65,11,1363.2599999999998,5,362.70000000000005,move,improve
66,11,1383.48,5,362.70000000000005,2opt,acceptBad
67,11,1383.48,5,362.70000000000005,2opt,improve
68,11,1362.6799999999998,5,362.70000000000005,2opt,improve
69,11,1386.1799999999998,5,362.70000000000005,2opt,acceptBad
70,11,1345.4399999999996,5,362.70000000000005,move,improve
71,11,1249.08,5,362.70000000000005,move,improve
72,11,1180.32,5,362.70000000000005,move,improve
73,11,1150.8999999999999,5,362.70000000000005,2opt,improve
74,11,1187.72,5,362.70000000000005,swap,acceptBad
75,11,1330.1799999999998,5,362.70000000000005,2opt,acceptBad
76,11,1314.6999999999998,5,362.70000000000005,swap,improve
77,11,1458.4,5,362.70000000000005,swap,acceptBad
78,11,1458.4,5,362.70000000000005,move,improve
79,11,1458.4,5,362.70000000000005,move,improve
80,11,1431.3600000000001,5,362.70000000000005,swap,improve
81,11,1413.1,5,362.70000000000005,move,improve
82,11,1367.38,5,362.70000000000005,2opt,improve
83,11,1391.96,5,362.70000000000005,swap,acceptBad
84,11,1385.1799999999996,5,362.70000000000005,2opt,improve
85,11,1331.7399999999998,5,362.70000000000005,move,improve
86,11,1331.7399999999998,5,362.70000000000005,move,improve
87,11,1323.2199999999998,5,362.70000000000005,move,improve
88,10,1035.1599999999999,5,362.70000000000005,2opt,improve
89,10,1035.1599999999999,5,362.70000000000005,move,improve
90,11,1120.76,5,362.70000000000005,2opt,acceptBad
91,11,1153.9399999999998,5,362.70000000000005,swap,acceptBad
92,11,1153.9399999999998,5,362.70000000000005,move,improve
93,11,1468.9,5,362.70000000000005,2opt,acceptBad
94,11,1447.8200000000002,5,362.70000000000005,move,improve
95,11,1447.8200000000002,5,362.70000000000005,move,improve
96,10,1358.48,5,362.70000000000005,2opt,improve
97,9,974.9799999999999,5,362.70000000000005,move,improve
98,9,1087.62,5,362.70000000000005,swap,acceptBad
99,9,1087.62,5,362.70000000000005,2opt,improve
100,9,1078.7799999999997,5,362.70000000000005,swap,improve
101,9,996.6999999999998,5,362.70000000000005,2opt,improve
102,9,968.9799999999998,5,362.70000000000005,move,improve
103,9,981.7199999999998,5,362.70000000000005,2opt,acceptBad
104,8,792.0799999999999,5,362.70000000000005,move,improve
105,9,865.7199999999999,5,362.70000000000005,2opt,acceptBad
106,9,865.7199999999999,5,362.70000000000005,2opt,improve
107,9,829.3399999999999,5,362.70000000000005,move,improve
108,9,839.6599999999999,5,362.70000000000005,swap,acceptBad
109,9,943.92,5,362.70000000000005,swap,acceptBad
110,10,1227.4399999999998,5,362.70000000000005,2opt,acceptBad
111,10,1202.62,5,362.70000000000005,2opt,improve
112,10,1216.1399999999999,5,362.70000000000005,swap,acceptBad
113,10,1010.9999999999998,5,362.70000000000005,move,improve
114,10,1158.1999999999998,5,362.70000000000005,2opt,acceptBad
115,10,1105.6399999999999,5,362.70000000000005,move,improve
116,10,1105.6399999999999,5,362.70000000000005,move,improve
117,10,1232.5199999999995,5,362.70000000000005,swap,acceptBad
118,10,1344.5599999999997,5,362.70000000000005,swap,acceptBad
119,10,1335.8599999999997,5,362.70000000000005,swap,improve
120,10,1255.4799999999998,5,362.70000000000005,move,improve
121,10,1241.1599999999996,5,362.70000000000005,2opt,improve
122,10,1307.04,5,362.70000000000005,swap,acceptBad
123,10,1307.04,5,362.70000000000005,2opt,improve
124,10,1299.92,5,362.70000000000005,swap,improve
125,10,1299.92,5,362.70000000000005,move,improve
126,10,1297.52,5,362.70000000000005,swap,improve
127,10,1294.1,5,362.70000000000005,swap,improve
128,10,1326.26,5,362.70000000000005,2opt,acceptBad
129,10,1314.54,5,362.70000000000005,2opt,improve
130,10,1191.7,5,362.70000000000005,2opt,improve
131,10,1195.3,5,362.70000000000005,swap,acceptBad
132,10,1187.08,5,362.70000000000005,swap,improve
133,10,1094.06,5,362.70000000000005,move,improve
134,10,1244.6,5,362.70000000000005,2opt,acceptBad
135,10,1244.6,5,362.70000000000005,2opt,improve
136,10,1194.1,5,362.70000000000005,swap,improve
137,10,1230.0199999999998,5,362.70000000000005,swap,acceptBad
138,10,1233.3799999999997,5,362.70000000000005,swap,acceptBad
139,10,1244.58,5,362.70000000000005,swap,acceptBad
140,10,1305.3400000000001,5,362.70000000000005,swap,acceptBad
141,11,1630.8000000000002,5,362.70000000000005,2opt,acceptBad
142,11,1501.52,5,362.70000000000005,swap,improve
143,11,1501.52,5,362.70000000000005,move,improve
144,11,1588.3200000000002,5,362.70000000000005,swap,acceptBad
145,11,1562.42,5,362.70000000000005,move,improve
146,11,1517.6799999999998,5,362.70000000000005,move,improve
147,12,1888.7400000000002,5,362.70000000000005,2opt,acceptBad
148,12,1876.6399999999999,5,362.70000000000005,2opt,improve
149,12,1876.6399999999999,5,362.70000000000005,2opt,improve
150,12,1728.6799999999998,5,362.70000000000005,move,improve
151,12,1726.1,5,362.70000000000005,move,improve
152,12,1711.7000000000003,5,362.70000000000005,swap,improve
153,12,1769.7399999999998,5,362.70000000000005,swap,acceptBad
154,12,1836.54,5,362.70000000000005,swap,acceptBad
155,12,1834.92,5,362.70000000000005,swap,improve
156,12,1825.2599999999998,5,362.70000000000005,2opt,improve
157,12,1904.16,5,362.70000000000005,swap,acceptBad
158,12,1826.1799999999998,5,362.70000000000005,move,improve
159,12,1768.14,5,362.70000000000005,swap,improve
160,12,1632.44,5,362.70000000000005,swap,improve
161,12,1632.44,5,362.70000000000005,2opt,improve
162,12,1593.8,5,362.70000000000005,swap,improve
163,12,1643.04,5,362.70000000000005,2opt,acceptBad
164,12,1643.04,5,362.70000000000005,move,improve
