i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,409.14,5,362.70000000000005,swap,acceptBad
2,5,415.79999999999995,5,362.70000000000005,swap,acceptBad
3,5,409.53999999999996,5,362.70000000000005,swap,improve
4,5,409.06,5,362.70000000000005,swap,improve
5,5,358.7200000000001,5,358.7200000000001,swap,newBest
6,5,358.7200000000001,5,358.7200000000001,move,improve
7,5,358.7200000000001,5,358.7200000000001,move,improve
8,5,366.52000000000004,5,358.7200000000001,swap,acceptBad
9,5,368.44,5,358.7200000000001,2opt,acceptBad
10,5,359.58000000000004,5,358.7200000000001,swap,improve
11,5,359.56000000000006,5,358.7200000000001,move,improve
12,5,353.08000000000004,5,353.08000000000004,swap,newBest
13,5,353.08000000000004,5,353.08000000000004,move,improve
14,5,356.24000000000007,5,353.08000000000004,swap,acceptBad
15,5,355.76000000000005,5,353.08000000000004,swap,improve
16,5,362.24000000000007,5,353.08000000000004,2opt,acceptBad
17,5,365.90000000000003,5,353.08000000000004,swap,acceptBad
18,5,358.58000000000004,5,353.08000000000004,swap,improve
19,5,401.5,5,353.08000000000004,swap,acceptBad
20,5,399.34000000000003,5,353.08000000000004,2opt,improve
21,5,399.34000000000003,5,353.08000000000004,move,improve
22,5,393.82,5,353.08000000000004,move,improve
23,5,397.78,5,353.08000000000004,swap,acceptBad
24,5,402.64,5,353.08000000000004,swap,acceptBad
25,6,580.9399999999998,5,353.08000000000004,2opt,acceptBad
26,6,581.4200000000001,5,353.08000000000004,2opt,acceptBad
27,6,524.2,5,353.08000000000004,swap,improve
28,6,524.2,5,353.08000000000004,move,improve
29,6,542.2800000000001,5,353.08000000000004,swap,acceptBad
30,6,542.2800000000001,5,353.08000000000004,2opt,improve
31,7,710.8000000000001,5,353.08000000000004,2opt,acceptBad
32,7,796.6600000000001,5,353.08000000000004,swap,acceptBad
33,7,798.82,5,353.08000000000004,2opt,acceptBad
34,7,849.3600000000001,5,353.08000000000004,swap,acceptBad
35,7,835.52,5,353.08000000000004,swap,improve
36,7,835.52,5,353.08000000000004,2opt,improve
37,7,849.3600000000001,5,353.08000000000004,swap,acceptBad
38,7,803.22,5,353.08000000000004,move,improve
39,7,742.8800000000001,5,353.08000000000004,swap,improve
40,7,692.98,5,353.08000000000004,swap,improve
41,7,657.58,5,353.08000000000004,move,improve
42,7,653.0200000000001,5,353.08000000000004,move,improve
43,7,730.4200000000001,5,353.08000000000004,swap,acceptBad
44,7,730.4200000000001,5,353.08000000000004,move,improve
45,7,676.5600000000001,5,353.08000000000004,move,improve
46,7,783.0,5,353.08000000000004,2opt,acceptBad
47,7,782.46,5,353.08000000000004,move,improve
48,7,733.48,5,353.08000000000004,move,improve
49,7,733.48,5,353.08000000000004,move,improve
50,7,730.9000000000001,5,353.08000000000004,2opt,improve
51,7,732.62,5,353.08000000000004,swap,acceptBad
52,7,732.62,5,353.08000000000004,move,improve
53,7,760.9200000000001,5,353.08000000000004,swap,acceptBad
54,7,764.3399999999999,5,353.08000000000004,2opt,acceptBad
55,7,770.8400000000001,5,353.08000000000004,2opt,acceptBad
56,7,757.1600000000001,5,353.08000000000004,move,improve
57,7,771.3,5,353.08000000000004,swap,acceptBad
58,7,791.8399999999999,5,353.08000000000004,swap,acceptBad
59,7,725.1200000000001,5,353.08000000000004,move,improve
60,7,772.28,5,353.08000000000004,2opt,acceptBad
61,7,658.12,5,353.08000000000004,swap,improve
62,7,658.12,5,353.08000000000004,move,improve
63,7,658.12,5,353.08000000000004,move,improve
64,7,655.0,5,353.08000000000004,2opt,improve
65,7,655.0,5,353.08000000000004,move,improve
66,7,717.3599999999999,5,353.08000000000004,2opt,acceptBad
67,7,720.8199999999999,5,353.08000000000004,2opt,acceptBad
68,7,715.9599999999999,5,353.08000000000004,swap,improve
69,7,729.8,5,353.08000000000004,2opt,acceptBad
70,7,710.28,5,353.08000000000004,move,improve
71,7,707.4599999999999,5,353.08000000000004,swap,improve
72,7,707.4599999999999,5,353.08000000000004,move,improve
73,7,640.4199999999998,5,353.08000000000004,swap,improve
74,7,634.0,5,353.08000000000004,move,improve
75,7,634.1799999999998,5,353.08000000000004,swap,acceptBad
76,7,643.4199999999998,5,353.08000000000004,swap,acceptBad
77,7,683.9,5,353.08000000000004,swap,acceptBad
78,7,683.9,5,353.08000000000004,move,improve
79,7,713.9000000000001,5,353.08000000000004,2opt,acceptBad
80,7,725.9200000000001,5,353.08000000000004,swap,acceptBad
81,8,990.8000000000001,5,353.08000000000004,2opt,acceptBad
82,8,984.2,5,353.08000000000004,2opt,improve
83,8,973.26,5,353.08000000000004,swap,improve
84,8,1036.24,5,353.08000000000004,2opt,acceptBad
85,7,758.2800000000001,5,353.08000000000004,move,improve
86,7,822.48,5,353.08000000000004,swap,acceptBad
87,7,836.9399999999999,5,353.08000000000004,swap,acceptBad
88,7,815.52,5,353.08000000000004,swap,improve
89,7,815.52,5,353.08000000000004,2opt,improve
90,7,816.72,5,353.08000000000004,swap,acceptBad
91,7,812.8,5,353.08000000000004,swap,improve
92,7,781.3,5,353.08000000000004,2opt,improve
93,7,734.6600000000001,5,353.08000000000004,2opt,improve
94,7,727.2800000000001,5,353.08000000000004,move,improve
95,7,759.2600000000001,5,353.08000000000004,swap,acceptBad
96,7,710.4200000000001,5,353.08000000000004,move,improve
97,7,706.0599999999998,5,353.08000000000004,swap,improve
98,7,695.0199999999999,5,353.08000000000004,swap,improve
99,7,695.0199999999999,5,353.08000000000004,2opt,improve
100,8,898.6599999999999,5,353.08000000000004,2opt,acceptBad
101,8,909.8,5,353.08000000000004,2opt,acceptBad
102,8,916.4599999999998,5,353.08000000000004,swap,acceptBad
103,9,996.12,5,353.08000000000004,2opt,acceptBad
104,9,895.8800000000001,5,353.08000000000004,swap,improve
105,9,887.7800000000001,5,353.08000000000004,swap,improve
106,9,930.1800000000003,5,353.08000000000004,2opt,acceptBad
107,9,930.1800000000003,5,353.08000000000004,move,improve
108,9,1015.3800000000001,5,353.08000000000004,swap,acceptBad
109,9,1107.0800000000002,5,353.08000000000004,swap,acceptBad
110,9,1054.1,5,353.08000000000004,move,improve
111,9,1054.1,5,353.08000000000004,2opt,improve
112,9,1059.42,5,353.08000000000004,swap,acceptBad
113,9,995.84,5,353.08000000000004,swap,improve
