i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.70000000000005,5,362.70000000000005,2opt,improve
2,5,414.9400000000001,5,362.70000000000005,swap,acceptBad
3,5,414.9400000000001,5,362.70000000000005,swap,improve
4,5,414.9400000000001,5,362.70000000000005,2opt,improve
5,5,414.9400000000001,5,362.70000000000005,move,improve
6,5,405.8200000000001,5,362.70000000000005,swap,improve
7,5,414.9400000000001,5,362.70000000000005,swap,acceptBad
8,5,409.88000000000005,5,362.70000000000005,swap,improve
9,5,412.46000000000015,5,362.70000000000005,swap,acceptBad
10,5,406.0400000000001,5,362.70000000000005,swap,improve
11,6,614.0800000000002,5,362.70000000000005,2opt,acceptBad
12,6,614.0800000000002,5,362.70000000000005,move,improve
13,6,609.0600000000002,5,362.70000000000005,swap,improve
14,6,610.2600000000002,5,362.70000000000005,swap,acceptBad
15,6,642.1800000000001,5,362.70000000000005,swap,acceptBad
16,6,642.1800000000001,5,362.70000000000005,move,improve
17,6,623.3400000000001,5,362.70000000000005,move,improve
18,7,786.3000000000001,5,362.70000000000005,2opt,acceptBad
19,7,800.76,5,362.70000000000005,swap,acceptBad
20,8,930.86,5,362.70000000000005,2opt,acceptBad
21,8,901.84,5,362.70000000000005,swap,improve
22,8,857.2,5,362.70000000000005,2opt,improve
23,9,1166.8400000000001,5,362.70000000000005,2opt,acceptBad
24,9,1194.44,5,362.70000000000005,2opt,acceptBad
25,9,1193.3,5,362.70000000000005,2opt,improve
26,9,1199.36,5,362.70000000000005,swap,acceptBad
27,9,1109.98,5,362.70000000000005,move,improve
28,9,1077.6999999999998,5,362.70000000000005,swap,improve
29,9,1022.54,5,362.70000000000005,move,improve
30,9,1055.58,5,362.70000000000005,2opt,acceptBad
31,10,1137.4,5,362.70000000000005,2opt,acceptBad
32,11,1268.7399999999998,5,362.70000000000005,2opt,acceptBad
33,11,1345.8600000000001,5,362.70000000000005,2opt,acceptBad
34,10,1023.3799999999999,5,362.70000000000005,move,improve
35,10,1023.3799999999999,5,362.70000000000005,2opt,improve
36,10,1089.62,5,362.70000000000005,2opt,acceptBad
37,10,1089.62,5,362.70000000000005,2opt,improve
38,10,1102.1599999999999,5,362.70000000000005,swap,acceptBad
39,10,1104.02,5,362.70000000000005,swap,acceptBad
40,10,1174.7599999999998,5,362.70000000000005,2opt,acceptBad
41,10,1175.24,5,362.70000000000005,swap,acceptBad
42,10,1217.0,5,362.70000000000005,swap,acceptBad
43,10,1185.62,5,362.70000000000005,move,improve
44,10,1224.2799999999997,5,362.70000000000005,swap,acceptBad
45,10,1226.08,5,362.70000000000005,2opt,acceptBad
46,10,1221.1,5,362.70000000000005,swap,improve
47,10,1179.34,5,362.70000000000005,swap,improve
48,10,1115.8199999999997,5,362.70000000000005,move,improve
49,10,1115.8199999999997,5,362.70000000000005,move,improve
50,10,1115.8199999999997,5,362.70000000000005,move,improve
51,10,958.0,5,362.70000000000005,move,improve
52,11,1328.1399999999999,5,362.70000000000005,2opt,acceptBad
53,11,1288.4199999999998,5,362.70000000000005,swap,improve
54,11,1311.1,5,362.70000000000005,2opt,acceptBad
55,11,1374.1799999999998,5,362.70000000000005,swap,acceptBad
56,11,1435.1399999999999,5,362.70000000000005,swap,acceptBad
57,11,1435.1399999999999,5,362.70000000000005,move,improve
58,11,1388.82,5,362.70000000000005,swap,improve
59,11,1561.56,5,362.70000000000005,2opt,acceptBad
60,11,1475.7400000000002,5,362.70000000000005,move,improve
61,11,1475.7400000000002,5,362.70000000000005,move,improve
62,11,1465.88,5,362.70000000000005,swap,improve
63,11,1399.78,5,362.70000000000005,move,improve
64,11,1383.08,5,362.70000000000005,2opt,improve
65,11,1348.4,5,362.70000000000005,move,improve
66,11,1339.2599999999998,5,362.70000000000005,swap,improve
67,11,1362.08,5,362.70000000000005,swap,acceptBad
68,11,1295.9,5,362.70000000000005,swap,improve
69,11,1296.56,5,362.70000000000005,swap,acceptBad
70,11,1229.48,5,362.70000000000005,move,improve
71,11,1229.48,5,362.70000000000005,move,improve
72,11,1229.48,5,362.70000000000005,2opt,improve
