i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.70000000000005,5,362.70000000000005,2opt,improve
2,5,362.70000000000005,5,362.70000000000005,2opt,improve
3,5,367.2600000000001,5,362.70000000000005,swap,acceptBad
4,6,473.08000000000004,5,362.70000000000005,2opt,acceptBad
5,7,662.44,5,362.70000000000005,2opt,acceptBad
6,7,659.74,5,362.70000000000005,swap,improve
7,7,661.1800000000001,5,362.70000000000005,swap,acceptBad
8,7,653.08,5,362.70000000000005,swap,improve
9,7,651.0400000000001,5,362.70000000000005,swap,improve
10,7,713.3199999999999,5,362.70000000000005,swap,acceptBad
11,7,713.3199999999999,5,362.70000000000005,move,improve
12,7,713.3199999999999,5,362.70000000000005,move,improve
13,7,728.6199999999999,5,362.70000000000005,swap,acceptBad
14,8,870.3199999999998,5,362.70000000000005,2opt,acceptBad
15,8,823.8199999999997,5,362.70000000000005,move,improve
16,8,880.8199999999998,5,362.70000000000005,2opt,acceptBad
17,9,1043.4599999999998,5,362.70000000000005,2opt,acceptBad
18,9,1043.4599999999998,5,362.70000000000005,2opt,improve
19,10,1324.52,5,362.70000000000005,2opt,acceptBad
20,9,1139.8199999999997,5,362.70000000000005,move,improve
21,9,1144.5399999999997,5,362.70000000000005,swap,acceptBad
22,9,1144.5399999999997,5,362.70000000000005,2opt,improve
23,9,1184.28,5,362.70000000000005,2opt,acceptBad
24,9,1149.52,5,362.70000000000005,2opt,improve
25,9,1162.72,5,362.70000000000005,swap,acceptBad
26,9,1162.72,5,362.70000000000005,2opt,improve
27,9,1195.4199999999998,5,362.70000000000005,swap,acceptBad
28,9,1172.1,5,362.70000000000005,move,improve
29,9,1236.02,5,362.70000000000005,2opt,acceptBad
30,9,1216.0800000000002,5,362.70000000000005,2opt,improve
31,9,1125.6800000000003,5,362.70000000000005,move,improve
32,9,1088.38,5,362.70000000000005,move,improve
33,9,1091.92,5,362.70000000000005,swap,acceptBad
34,9,1105.1799999999998,5,362.70000000000005,2opt,acceptBad
35,9,1105.1799999999998,5,362.70000000000005,2opt,improve
36,9,1064.08,5,362.70000000000005,move,improve
37,9,1061.6799999999998,5,362.70000000000005,swap,improve
38,9,1061.6799999999998,5,362.70000000000005,2opt,improve
39,9,1061.6799999999998,5,362.70000000000005,2opt,improve
40,9,979.06,5,362.70000000000005,move,improve
41,10,1227.3600000000001,5,362.70000000000005,2opt,acceptBad
42,11,1440.16,5,362.70000000000005,2opt,acceptBad
43,11,1440.16,5,362.70000000000005,move,improve
44,11,1447.48,5,362.70000000000005,swap,acceptBad
45,11,1427.48,5,362.70000000000005,move,improve
46,11,1455.96,5,362.70000000000005,swap,acceptBad
47,11,1371.44,5,362.70000000000005,move,improve
48,11,1316.8600000000001,5,362.70000000000005,move,improve
49,10,1146.3400000000001,5,362.70000000000005,move,improve
50,10,1138.1399999999999,5,362.70000000000005,move,improve
51,11,1380.1999999999998,5,362.70000000000005,2opt,acceptBad
52,11,1380.1999999999998,5,362.70000000000005,2opt,improve
53,12,1566.1,5,362.70000000000005,2opt,acceptBad
54,11,1318.2199999999998,5,362.70000000000005,move,improve
55,11,1366.54,5,362.70000000000005,2opt,acceptBad
56,11,1392.12,5,362.70000000000005,swap,acceptBad
57,11,1390.3200000000002,5,362.70000000000005,swap,improve
58,10,1103.04,5,362.70000000000005,move,improve
59,10,1103.04,5,362.70000000000005,move,improve
60,10,1046.66,5,362.70000000000005,swap,improve
61,10,1046.66,5,362.70000000000005,move,improve
62,10,1034.84,5,362.70000000000005,swap,improve
63,10,1081.3999999999999,5,362.70000000000005,swap,acceptBad
64,10,964.8600000000001,5,362.70000000000005,move,improve
65,10,964.2000000000003,5,362.70000000000005,move,improve
66,10,964.9200000000003,5,362.70000000000005,swap,acceptBad
67,10,966.8400000000001,5,362.70000000000005,2opt,acceptBad
68,10,1002.7,5,362.70000000000005,swap,acceptBad
69,10,976.12,5,362.70000000000005,2opt,improve
70,10,1076.0,5,362.70000000000005,2opt,acceptBad
71,10,1207.5800000000004,5,362.70000000000005,2opt,acceptBad
72,11,1261.3200000000002,5,362.70000000000005,2opt,acceptBad
73,11,1247.72,5,362.70000000000005,swap,improve
74,11,1239.04,5,362.70000000000005,move,improve
75,12,1533.8799999999997,5,362.70000000000005,2opt,acceptBad
76,12,1498.58,5,362.70000000000005,2opt,improve
77,12,1563.5799999999995,5,362.70000000000005,swap,acceptBad
78,12,1563.5799999999995,5,362.70000000000005,move,improve
79,12,1563.5799999999995,5,362.70000000000005,move,improve
80,13,1903.5600000000002,5,362.70000000000005,2opt,acceptBad
81,12,1767.12,5,362.70000000000005,2opt,improve
82,12,1890.7599999999998,5,362.70000000000005,swap,acceptBad
83,12,1894.1599999999999,5,362.70000000000005,2opt,acceptBad
84,12,1770.52,5,362.70000000000005,swap,improve
85,12,1770.52,5,362.70000000000005,2opt,improve
86,12,1736.6,5,362.70000000000005,swap,improve
87,12,1674.3999999999999,5,362.70000000000005,move,improve
88,12,1684.02,5,362.70000000000005,2opt,acceptBad
89,12,1531.2599999999998,5,362.70000000000005,move,improve
90,12,1520.0999999999995,5,362.70000000000005,2opt,improve
91,12,1539.4799999999998,5,362.70000000000005,2opt,acceptBad
92,12,1579.3799999999997,5,362.70000000000005,swap,acceptBad
93,12,1610.1999999999996,5,362.70000000000005,2opt,acceptBad
94,12,1578.0399999999997,5,362.70000000000005,move,improve
95,12,1578.0399999999997,5,362.70000000000005,move,improve
96,12,1578.0399999999997,5,362.70000000000005,move,improve
97,12,1616.5199999999998,5,362.70000000000005,2opt,acceptBad
98,12,1595.7799999999997,5,362.70000000000005,move,improve
99,12,1459.0600000000004,5,362.70000000000005,swap,improve
100,12,1459.6,5,362.70000000000005,2opt,acceptBad
101,12,1459.0600000000004,5,362.70000000000005,2opt,improve
102,12,1466.8600000000001,5,362.70000000000005,swap,acceptBad
103,12,1466.8600000000001,5,362.70000000000005,move,improve
104,12,1446.8200000000002,5,362.70000000000005,2opt,improve
105,12,1515.5800000000004,5,362.70000000000005,2opt,acceptBad
106,12,1396.7000000000003,5,362.70000000000005,move,improve
107,12,1397.3000000000002,5,362.70000000000005,2opt,acceptBad
108,12,1375.6799999999998,5,362.70000000000005,swap,improve
109,12,1375.6799999999998,5,362.70000000000005,move,improve
110,12,1397.3000000000002,5,362.70000000000005,swap,acceptBad
111,12,1325.4,5,362.70000000000005,move,improve
112,12,1321.26,5,362.70000000000005,2opt,improve
113,11,1199.58,5,362.70000000000005,move,improve
114,11,1200.54,5,362.70000000000005,2opt,acceptBad
115,11,1200.54,5,362.70000000000005,move,improve
116,11,1181.94,5,362.70000000000005,move,improve
117,11,1344.06,5,362.70000000000005,move,acceptBad
118,11,1307.3000000000002,5,362.70000000000005,move,improve
119,11,1335.0800000000004,5,362.70000000000005,2opt,acceptBad
120,10,1242.2800000000004,5,362.70000000000005,2opt,improve
121,10,1253.4600000000005,5,362.70000000000005,swap,acceptBad
122,10,1099.04,5,362.70000000000005,move,improve
123,10,1104.3200000000002,5,362.70000000000005,2opt,acceptBad
124,10,1278.38,5,362.70000000000005,swap,acceptBad
125,10,1464.54,5,362.70000000000005,2opt,acceptBad
126,10,1486.1799999999998,5,362.70000000000005,swap,acceptBad
127,10,1473.54,5,362.70000000000005,swap,improve
128,10,1474.0,5,362.70000000000005,2opt,acceptBad
