i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.70000000000005,5,362.70000000000005,move,improve
2,5,364.72000000000014,5,362.70000000000005,swap,acceptBad
3,6,523.5,5,362.70000000000005,2opt,acceptBad
4,7,660.6800000000001,5,362.70000000000005,2opt,acceptBad
5,7,671.78,5,362.70000000000005,swap,acceptBad
6,7,671.78,5,362.70000000000005,move,improve
7,7,671.78,5,362.70000000000005,2opt,improve
8,7,667.3399999999999,5,362.70000000000005,2opt,improve
9,7,658.22,5,362.70000000000005,2opt,improve
10,7,665.06,5,362.70000000000005,2opt,acceptBad
11,7,621.88,5,362.70000000000005,move,improve
12,6,510.00000000000006,5,362.70000000000005,move,improve
13,7,686.5400000000001,5,362.70000000000005,2opt,acceptBad
14,7,691.1000000000001,5,362.70000000000005,swap,acceptBad
15,7,692.4200000000001,5,362.70000000000005,2opt,acceptBad
16,7,693.6800000000001,5,362.70000000000005,swap,acceptBad
17,7,693.6800000000001,5,362.70000000000005,move,improve
18,7,693.6800000000001,5,362.70000000000005,move,improve
19,7,675.3800000000001,5,362.70000000000005,move,improve
20,7,592.5999999999999,5,362.70000000000005,2opt,improve
21,7,594.64,5,362.70000000000005,swap,acceptBad
22,7,594.64,5,362.70000000000005,2opt,improve
23,7,682.24,5,362.70000000000005,swap,acceptBad
24,7,661.1799999999998,5,362.70000000000005,swap,improve
25,7,579.7,5,362.70000000000005,swap,improve
26,7,624.6999999999999,5,362.70000000000005,2opt,acceptBad
27,7,624.6999999999999,5,362.70000000000005,move,improve
28,7,620.62,5,362.70000000000005,move,improve
29,7,619.24,5,362.70000000000005,move,improve
30,7,668.6200000000001,5,362.70000000000005,move,acceptBad
31,7,719.7,5,362.70000000000005,2opt,acceptBad
32,7,597.3000000000001,5,362.70000000000005,move,improve
33,8,788.7,5,362.70000000000005,2opt,acceptBad
34,8,768.24,5,362.70000000000005,2opt,improve
35,8,772.8600000000001,5,362.70000000000005,swap,acceptBad
36,8,755.0400000000002,5,362.70000000000005,2opt,improve
37,8,755.0400000000002,5,362.70000000000005,2opt,improve
38,8,758.04,5,362.70000000000005,swap,acceptBad
39,8,763.8000000000001,5,362.70000000000005,swap,acceptBad
40,8,786.9200000000002,5,362.70000000000005,swap,acceptBad
41,8,761.5200000000002,5,362.70000000000005,move,improve
42,8,731.8400000000001,5,362.70000000000005,swap,improve
43,8,804.32,5,362.70000000000005,swap,acceptBad
44,8,790.4600000000002,5,362.70000000000005,swap,improve
45,8,766.82,5,362.70000000000005,swap,improve
46,9,1040.96,5,362.70000000000005,2opt,acceptBad
47,9,987.38,5,362.70000000000005,2opt,improve
48,9,793.72,5,362.70000000000005,move,improve
49,9,788.5,5,362.70000000000005,move,improve
50,9,883.8999999999999,5,362.70000000000005,swap,acceptBad
51,9,989.86,5,362.70000000000005,swap,acceptBad
52,9,968.8599999999999,5,362.70000000000005,swap,improve
53,9,965.6200000000002,5,362.70000000000005,2opt,improve
54,9,964.6600000000001,5,362.70000000000005,swap,improve
55,9,884.9800000000001,5,362.70000000000005,2opt,improve
56,9,884.9800000000001,5,362.70000000000005,move,improve
57,9,854.2,5,362.70000000000005,move,improve
58,9,890.9800000000002,5,362.70000000000005,2opt,acceptBad
59,9,898.1800000000002,5,362.70000000000005,swap,acceptBad
60,9,962.9000000000001,5,362.70000000000005,2opt,acceptBad
61,9,945.96,5,362.70000000000005,swap,improve
62,9,981.3000000000002,5,362.70000000000005,swap,acceptBad
