i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.70000000000005,5,362.70000000000005,2opt,improve
2,6,488.55999999999995,5,362.70000000000005,2opt,acceptBad
3,6,487.65999999999997,5,362.70000000000005,move,improve
4,6,487.18000000000006,5,362.70000000000005,swap,improve
5,6,487.18000000000006,5,362.70000000000005,move,improve
6,6,555.6599999999999,5,362.70000000000005,2opt,acceptBad
7,6,555.6599999999999,5,362.70000000000005,move,improve
8,7,791.8199999999999,5,362.70000000000005,2opt,acceptBad
9,8,965.6599999999999,5,362.70000000000005,2opt,acceptBad
10,8,989.5399999999997,5,362.70000000000005,2opt,acceptBad
11,8,985.1399999999996,5,362.70000000000005,swap,improve
12,8,896.4999999999998,5,362.70000000000005,move,improve
13,8,896.4999999999998,5,362.70000000000005,2opt,improve
14,8,898.0599999999997,5,362.70000000000005,swap,acceptBad
15,8,897.9399999999997,5,362.70000000000005,move,improve
16,8,908.6599999999997,5,362.70000000000005,swap,acceptBad
17,8,907.5199999999998,5,362.70000000000005,2opt,improve
18,8,908.7799999999997,5,362.70000000000005,swap,acceptBad
19,8,908.7799999999997,5,362.70000000000005,swap,improve
20,8,908.7799999999997,5,362.70000000000005,move,improve
21,8,908.7799999999997,5,362.70000000000005,move,improve
22,8,907.1599999999997,5,362.70000000000005,swap,improve
23,8,905.2399999999998,5,362.70000000000005,swap,improve
24,8,905.1199999999998,5,362.70000000000005,swap,improve
25,8,930.8399999999998,5,362.70000000000005,swap,acceptBad
26,8,932.7599999999998,5,362.70000000000005,swap,acceptBad
27,8,916.2399999999999,5,362.70000000000005,2opt,improve
28,8,855.4199999999998,5,362.70000000000005,move,improve
29,9,1116.2999999999997,5,362.70000000000005,2opt,acceptBad
30,9,1088.9399999999998,5,362.70000000000005,move,improve
31,9,1092.2399999999998,5,362.70000000000005,2opt,acceptBad
32,8,821.3399999999999,5,362.70000000000005,move,improve
33,8,821.3399999999999,5,362.70000000000005,2opt,improve
34,8,821.3399999999999,5,362.70000000000005,move,improve
35,8,829.92,5,362.70000000000005,swap,acceptBad
36,8,781.4399999999998,5,362.70000000000005,move,improve
37,8,732.3599999999999,5,362.70000000000005,swap,improve
38,8,718.1999999999998,5,362.70000000000005,move,improve
39,8,718.1999999999998,5,362.70000000000005,move,improve
40,8,718.1999999999998,5,362.70000000000005,move,improve
41,8,726.4799999999998,5,362.70000000000005,swap,acceptBad
42,8,726.4799999999998,5,362.70000000000005,2opt,improve
