i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,356.80000000000007,5,356.80000000000007,swap,newBest
2,5,353.8600000000001,5,353.8600000000001,move,newBest
3,5,357.5800000000001,5,353.8600000000001,swap,acceptBad
4,6,526.7,5,353.8600000000001,2opt,acceptBad
5,6,573.7600000000002,5,353.8600000000001,swap,acceptBad
6,6,608.46,5,353.8600000000001,swap,acceptBad
7,6,608.46,5,353.8600000000001,move,improve
8,6,600.1600000000002,5,353.8600000000001,swap,improve
9,7,725.28,5,353.8600000000001,2opt,acceptBad
10,7,738.58,5,353.8600000000001,2opt,acceptBad
11,8,911.4200000000001,5,353.8600000000001,2opt,acceptBad
12,7,714.7000000000002,5,353.8600000000001,move,improve
13,7,724.28,5,353.8600000000001,swap,acceptBad
14,7,714.7,5,353.8600000000001,2opt,improve
15,7,714.94,5,353.8600000000001,swap,acceptBad
16,7,717.4000000000001,5,353.8600000000001,swap,acceptBad
17,7,734.6800000000001,5,353.8600000000001,swap,acceptBad
18,7,734.6800000000001,5,353.8600000000001,move,improve
19,7,734.6800000000001,5,353.8600000000001,move,improve
20,7,734.6800000000001,5,353.8600000000001,2opt,improve
21,7,706.9000000000001,5,353.8600000000001,move,improve
22,7,711.76,5,353.8600000000001,swap,acceptBad
23,7,711.76,5,353.8600000000001,2opt,improve
24,7,640.0,5,353.8600000000001,move,improve
25,7,619.9200000000001,5,353.8600000000001,move,improve
26,8,681.94,5,353.8600000000001,2opt,acceptBad
27,8,750.8199999999999,5,353.8600000000001,swap,acceptBad
28,8,750.8199999999999,5,353.8600000000001,move,improve
29,8,749.28,5,353.8600000000001,2opt,improve
30,8,769.0799999999999,5,353.8600000000001,2opt,acceptBad
31,8,769.0799999999999,5,353.8600000000001,move,improve
32,8,769.0799999999999,5,353.8600000000001,move,improve
33,8,768.48,5,353.8600000000001,2opt,improve
34,8,761.38,5,353.8600000000001,move,improve
35,8,761.38,5,353.8600000000001,move,improve
36,8,777.74,5,353.8600000000001,2opt,acceptBad
37,8,782.5999999999999,5,353.8600000000001,2opt,acceptBad
38,8,802.86,5,353.8600000000001,swap,acceptBad
39,8,802.68,5,353.8600000000001,2opt,improve
40,8,798.8999999999999,5,353.8600000000001,swap,improve
41,8,801.4200000000001,5,353.8600000000001,swap,acceptBad
42,9,983.3200000000002,5,353.8600000000001,2opt,acceptBad
43,9,924.5999999999999,5,353.8600000000001,swap,improve
44,9,1032.6599999999999,5,353.8600000000001,swap,acceptBad
45,9,1042.88,5,353.8600000000001,swap,acceptBad
46,9,1042.5800000000002,5,353.8600000000001,2opt,improve
47,9,1042.5800000000002,5,353.8600000000001,move,improve
48,9,964.9800000000002,5,353.8600000000001,move,improve
49,9,1063.4600000000003,5,353.8600000000001,swap,acceptBad
50,9,1064.1200000000001,5,353.8600000000001,2opt,acceptBad
51,9,1083.3200000000002,5,353.8600000000001,swap,acceptBad
52,9,1079.42,5,353.8600000000001,2opt,improve
53,9,1022.86,5,353.8600000000001,move,improve
54,8,840.56,5,353.8600000000001,2opt,improve
55,8,837.32,5,353.8600000000001,swap,improve
56,8,837.32,5,353.8600000000001,move,improve
57,8,837.32,5,353.8600000000001,move,improve
58,8,840.56,5,353.8600000000001,swap,acceptBad
59,8,840.56,5,353.8600000000001,2opt,improve
60,8,779.6399999999999,5,353.8600000000001,2opt,improve
61,8,824.7600000000001,5,353.8600000000001,2opt,acceptBad
62,8,844.6200000000001,5,353.8600000000001,2opt,acceptBad
63,8,839.82,5,353.8600000000001,swap,improve
64,8,733.88,5,353.8600000000001,move,improve
65,8,713.8000000000001,5,353.8600000000001,move,improve
66,8,866.3,5,353.8600000000001,swap,acceptBad
67,9,998.8399999999999,5,353.8600000000001,2opt,acceptBad
68,9,986.74,5,353.8600000000001,move,improve
69,9,1093.96,5,353.8600000000001,swap,acceptBad
70,9,1099.38,5,353.8600000000001,2opt,acceptBad
71,10,1486.8400000000001,5,353.8600000000001,2opt,acceptBad
72,10,1486.8400000000001,5,353.8600000000001,move,improve
73,10,1427.12,5,353.8600000000001,move,improve
74,10,1446.2,5,353.8600000000001,2opt,acceptBad
75,10,1446.7400000000002,5,353.8600000000001,2opt,acceptBad
76,10,1512.6800000000003,5,353.8600000000001,swap,acceptBad
77,10,1495.48,5,353.8600000000001,2opt,improve
78,10,1509.48,5,353.8600000000001,2opt,acceptBad
79,10,1560.52,5,353.8600000000001,2opt,acceptBad
80,9,1168.5,5,353.8600000000001,move,improve
81,9,1133.32,5,353.8600000000001,swap,improve
82,9,1060.2399999999998,5,353.8600000000001,swap,improve
83,9,1060.2399999999998,5,353.8600000000001,2opt,improve
84,9,1107.1399999999999,5,353.8600000000001,swap,acceptBad
85,9,1098.32,5,353.8600000000001,2opt,improve
86,9,1098.32,5,353.8600000000001,move,improve
87,9,1124.7,5,353.8600000000001,swap,acceptBad
88,9,1093.6599999999999,5,353.8600000000001,swap,improve
89,9,1046.5199999999998,5,353.8600000000001,swap,improve
90,9,1048.2599999999998,5,353.8600000000001,2opt,acceptBad
91,9,943.3599999999997,5,353.8600000000001,move,improve
92,9,940.42,5,353.8600000000001,2opt,improve
93,9,928.7599999999998,5,353.8600000000001,move,improve
94,9,896.2999999999997,5,353.8600000000001,swap,improve
95,10,1170.8999999999999,5,353.8600000000001,2opt,acceptBad
96,10,1149.3,5,353.8600000000001,swap,improve
97,10,1123.32,5,353.8600000000001,move,improve
98,10,1127.42,5,353.8600000000001,swap,acceptBad
99,10,1120.9399999999998,5,353.8600000000001,swap,improve
100,10,1103.7799999999997,5,353.8600000000001,move,improve
101,10,1001.0200000000001,5,353.8600000000001,move,improve
102,10,1001.0200000000001,5,353.8600000000001,2opt,improve
103,10,985.6,5,353.8600000000001,swap,improve
104,10,985.6,5,353.8600000000001,move,improve
105,11,1229.08,5,353.8600000000001,2opt,acceptBad
106,11,1229.08,5,353.8600000000001,move,improve
107,11,1271.3400000000001,5,353.8600000000001,swap,acceptBad
108,11,1237.6799999999998,5,353.8600000000001,move,improve
109,11,1245.3999999999996,5,353.8600000000001,swap,acceptBad
110,11,1210.76,5,353.8600000000001,move,improve
111,11,1214.0,5,353.8600000000001,swap,acceptBad
112,11,1246.04,5,353.8600000000001,swap,acceptBad
113,11,1272.86,5,353.8600000000001,swap,acceptBad
114,11,1183.92,5,353.8600000000001,move,improve
115,11,1191.42,5,353.8600000000001,swap,acceptBad
116,12,1428.5199999999998,5,353.8600000000001,2opt,acceptBad
117,12,1433.32,5,353.8600000000001,swap,acceptBad
118,12,1593.9399999999996,5,353.8600000000001,swap,acceptBad
119,12,1593.9399999999996,5,353.8600000000001,move,improve
120,13,1943.9399999999996,5,353.8600000000001,2opt,acceptBad
121,13,1771.5999999999995,5,353.8600000000001,swap,improve
122,13,1883.3799999999997,5,353.8600000000001,swap,acceptBad
123,13,1883.3799999999997,5,353.8600000000001,move,improve
124,13,1876.7199999999996,5,353.8600000000001,swap,improve
125,14,2186.6799999999994,5,353.8600000000001,2opt,acceptBad
126,14,2045.0599999999997,5,353.8600000000001,swap,improve
127,14,1963.6199999999994,5,353.8600000000001,move,improve
128,14,1984.7999999999997,5,353.8600000000001,swap,acceptBad
129,14,1973.7599999999998,5,353.8600000000001,move,improve
130,14,1973.7599999999998,5,353.8600000000001,move,improve
131,14,1936.4199999999998,5,353.8600000000001,move,improve
132,14,2055.2999999999997,5,353.8600000000001,swap,acceptBad
133,14,2056.86,5,353.8600000000001,2opt,acceptBad
134,13,1734.62,5,353.8600000000001,move,improve
135,13,1733.6599999999999,5,353.8600000000001,swap,improve
136,13,1754.78,5,353.8600000000001,swap,acceptBad
137,13,1933.08,5,353.8600000000001,swap,acceptBad
138,13,1929.78,5,353.8600000000001,move,improve
139,13,1780.0199999999998,5,353.8600000000001,2opt,improve
140,13,1780.0199999999998,5,353.8600000000001,move,improve
141,13,1829.4799999999996,5,353.8600000000001,swap,acceptBad
142,13,2032.2199999999993,5,353.8600000000001,swap,acceptBad
143,13,2040.68,5,353.8600000000001,2opt,acceptBad
144,13,2016.08,5,353.8600000000001,swap,improve
145,13,2192.84,5,353.8600000000001,swap,acceptBad
146,13,1973.56,5,353.8600000000001,move,improve
147,13,1867.42,5,353.8600000000001,swap,improve
148,13,1989.8600000000001,5,353.8600000000001,2opt,acceptBad
149,13,1912.0400000000002,5,353.8600000000001,move,improve
150,13,1912.2199999999998,5,353.8600000000001,2opt,acceptBad
151,13,1700.24,5,353.8600000000001,move,improve
152,13,1700.24,5,353.8600000000001,move,improve
153,13,1851.3999999999996,5,353.8600000000001,2opt,acceptBad
154,12,1635.96,5,353.8600000000001,2opt,improve
155,12,1627.4999999999998,5,353.8600000000001,2opt,improve
156,12,1627.4999999999998,5,353.8600000000001,2opt,improve
157,12,1643.76,5,353.8600000000001,2opt,acceptBad
158,12,1630.44,5,353.8600000000001,swap,improve
159,12,1518.02,5,353.8600000000001,2opt,improve
160,12,1514.8400000000001,5,353.8600000000001,move,improve
161,12,1510.94,5,353.8600000000001,move,improve
162,12,1493.4,5,353.8600000000001,swap,improve
163,12,1477.5800000000004,5,353.8600000000001,swap,improve
164,12,1477.5800000000004,5,353.8600000000001,move,improve
165,12,1461.3200000000002,5,353.8600000000001,swap,improve
166,12,1378.7200000000003,5,353.8600000000001,move,improve
167,12,1378.7200000000003,5,353.8600000000001,move,improve
168,12,1438.96,5,353.8600000000001,swap,acceptBad
169,12,1457.5,5,353.8600000000001,2opt,acceptBad
170,12,1475.7999999999997,5,353.8600000000001,2opt,acceptBad
171,12,1475.7999999999997,5,353.8600000000001,swap,improve
172,12,1475.7999999999997,5,353.8600000000001,move,improve
173,12,1510.54,5,353.8600000000001,2opt,acceptBad
