i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,361.6000000000001,5,361.6000000000001,move,newBest
2,6,491.14,5,361.6000000000001,2opt,acceptBad
3,6,491.56000000000006,5,361.6000000000001,2opt,acceptBad
4,6,471.0000000000001,5,361.6000000000001,swap,improve
5,6,471.0000000000001,5,361.6000000000001,move,improve
6,6,471.0000000000001,5,361.6000000000001,move,improve
7,6,474.9000000000001,5,361.6000000000001,swap,acceptBad
8,6,470.34000000000003,5,361.6000000000001,move,improve
9,6,524.2200000000001,5,361.6000000000001,2opt,acceptBad
10,6,524.2200000000001,5,361.6000000000001,2opt,improve
11,6,518.34,5,361.6000000000001,2opt,improve
12,6,502.8400000000001,5,361.6000000000001,move,improve
13,6,497.69999999999993,5,361.6000000000001,2opt,improve
14,6,471.94,5,361.6000000000001,move,improve
15,6,471.94,5,361.6000000000001,move,improve
16,6,479.44,5,361.6000000000001,swap,acceptBad
17,6,480.94,5,361.6000000000001,swap,acceptBad
18,6,483.17999999999995,5,361.6000000000001,swap,acceptBad
19,7,683.5399999999998,5,361.6000000000001,2opt,acceptBad
20,8,949.0799999999999,5,361.6000000000001,2opt,acceptBad
21,8,930.28,5,361.6000000000001,2opt,improve
22,8,930.2199999999998,5,361.6000000000001,swap,improve
23,8,940.7199999999998,5,361.6000000000001,swap,acceptBad
24,8,934.3399999999999,5,361.6000000000001,swap,improve
25,8,846.8399999999998,5,361.6000000000001,move,improve
26,8,846.8999999999997,5,361.6000000000001,swap,acceptBad
27,8,846.8399999999998,5,361.6000000000001,swap,improve
28,8,927.8799999999999,5,361.6000000000001,2opt,acceptBad
29,8,847.3,5,361.6000000000001,move,improve
30,8,836.8,5,361.6000000000001,move,improve
31,8,842.8599999999999,5,361.6000000000001,swap,acceptBad
32,8,842.8599999999999,5,361.6000000000001,move,improve
33,8,842.8599999999999,5,361.6000000000001,move,improve
34,8,835.88,5,361.6000000000001,swap,improve
35,8,835.88,5,361.6000000000001,2opt,improve
36,8,835.88,5,361.6000000000001,move,improve
37,8,826.7,5,361.6000000000001,move,improve
38,8,724.5799999999999,5,361.6000000000001,2opt,improve
39,8,722.56,5,361.6000000000001,move,improve
40,8,921.2999999999997,5,361.6000000000001,move,acceptBad
41,8,849.74,5,361.6000000000001,swap,improve
42,8,849.74,5,361.6000000000001,move,improve
43,8,849.74,5,361.6000000000001,move,improve
44,8,849.74,5,361.6000000000001,move,improve
45,8,849.74,5,361.6000000000001,move,improve
46,7,609.0199999999999,5,361.6000000000001,move,improve
47,7,609.0199999999999,5,361.6000000000001,swap,improve
48,7,609.0199999999999,5,361.6000000000001,move,improve
49,7,609.0199999999999,5,361.6000000000001,move,improve
50,7,609.0199999999999,5,361.6000000000001,2opt,improve
51,7,600.0799999999999,5,361.6000000000001,move,improve
52,7,600.0799999999999,5,361.6000000000001,move,improve
53,7,600.0799999999999,5,361.6000000000001,move,improve
54,8,849.6999999999998,5,361.6000000000001,2opt,acceptBad
55,8,849.6999999999998,5,361.6000000000001,2opt,improve
56,8,849.6999999999998,5,361.6000000000001,move,improve
57,8,834.72,5,361.6000000000001,2opt,improve
58,8,834.72,5,361.6000000000001,move,improve
