i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,468.85999999999996,1,254.76,2opt,acceptBad
2,2,391.91999999999996,1,254.76,move,improve
3,2,380.46,1,254.76,move,improve
4,2,374.52,1,254.76,move,improve
5,2,371.76000000000005,1,254.76,move,improve
6,2,371.76000000000005,1,254.76,move,improve
7,2,356.21999999999997,1,254.76,move,improve
8,2,356.21999999999997,1,254.76,move,improve
9,3,452.38000000000017,1,254.76,2opt,acceptBad
10,4,1388.8600000000001,1,254.76,2opt,acceptBad
11,4,853.9400000000003,1,254.76,swap,improve
12,4,925.7000000000002,1,254.76,swap,acceptBad
13,4,939.4000000000001,1,254.76,swap,acceptBad
14,4,801.7,1,254.76,move,improve
15,4,816.22,1,254.76,2opt,acceptBad
16,4,788.98,1,254.76,move,improve
17,4,1442.2,1,254.76,2opt,acceptBad
18,4,1442.2,1,254.76,2opt,improve
19,4,1433.2,1,254.76,swap,improve
20,4,1433.2,1,254.76,2opt,improve
21,4,1219.2400000000002,1,254.76,swap,improve
22,4,1241.2800000000002,1,254.76,2opt,acceptBad
23,4,1292.6000000000001,1,254.76,swap,acceptBad
24,5,1600.6,1,254.76,2opt,acceptBad
25,5,1922.1200000000001,1,254.76,2opt,acceptBad
26,5,1935.02,1,254.76,swap,acceptBad
27,5,1993.98,1,254.76,swap,acceptBad
28,5,2283.7200000000003,1,254.76,swap,acceptBad
29,5,1954.4999999999998,1,254.76,move,improve
30,6,2524.62,1,254.76,2opt,acceptBad
31,6,2595.6000000000004,1,254.76,swap,acceptBad
32,6,2606.2200000000003,1,254.76,2opt,acceptBad
33,6,2563.7199999999993,1,254.76,move,improve
34,6,2681.2799999999993,1,254.76,swap,acceptBad
35,6,2684.0400000000004,1,254.76,2opt,acceptBad
36,6,2672.4600000000005,1,254.76,swap,improve
37,6,2421.7999999999997,1,254.76,2opt,improve
38,6,2450.52,1,254.76,2opt,acceptBad
39,6,2445.7000000000003,1,254.76,move,improve
40,6,2390.14,1,254.76,move,improve
41,6,2366.94,1,254.76,2opt,improve
42,6,2374.92,1,254.76,swap,acceptBad
43,6,2798.6000000000004,1,254.76,swap,acceptBad
44,6,2317.8,1,254.76,move,improve
45,6,2693.8999999999996,1,254.76,2opt,acceptBad
46,6,2850.38,1,254.76,2opt,acceptBad
47,6,2804.0800000000004,1,254.76,2opt,improve
48,6,2761.6800000000003,1,254.76,move,improve
49,7,3657.0,1,254.76,2opt,acceptBad
50,7,3678.3600000000006,1,254.76,2opt,acceptBad
51,7,3690.34,1,254.76,swap,acceptBad
52,7,3395.0800000000004,1,254.76,move,improve
53,8,4369.8,1,254.76,2opt,acceptBad
54,8,4335.88,1,254.76,swap,improve
55,8,4317.34,1,254.76,move,improve
56,8,4075.7000000000003,1,254.76,move,improve
57,8,4075.7000000000003,1,254.76,2opt,improve
58,8,4014.5799999999995,1,254.76,move,improve
59,8,4076.2999999999993,1,254.76,swap,acceptBad
60,8,4316.36,1,254.76,swap,acceptBad
61,8,4440.42,1,254.76,swap,acceptBad
62,8,4298.099999999999,1,254.76,move,improve
63,8,4302.78,1,254.76,swap,acceptBad
64,8,4298.1,1,254.76,2opt,improve
65,8,4143.920000000002,1,254.76,move,improve
66,8,4053.24,1,254.76,move,improve
67,8,4053.24,1,254.76,move,improve
68,8,4060.8599999999997,1,254.76,2opt,acceptBad
69,8,4218.08,1,254.76,2opt,acceptBad
70,8,3679.22,1,254.76,move,improve
71,8,3677.42,1,254.76,swap,improve
72,8,3509.54,1,254.76,move,improve
73,8,3427.3,1,254.76,move,improve
74,8,3448.0,1,254.76,2opt,acceptBad
75,8,3320.620000000001,1,254.76,move,improve
76,8,3296.140000000001,1,254.76,swap,improve
77,8,4194.160000000002,1,254.76,swap,acceptBad
78,8,4640.200000000002,1,254.76,2opt,acceptBad
79,8,3999.2000000000007,1,254.76,move,improve
80,8,3833.980000000001,1,254.76,2opt,improve
81,8,3833.620000000001,1,254.76,2opt,improve
82,8,3832.960000000001,1,254.76,swap,improve
83,8,3830.0200000000013,1,254.76,2opt,improve
84,8,3735.9,1,254.76,move,improve
85,8,3931.5600000000004,1,254.76,swap,acceptBad
86,9,4939.120000000003,1,254.76,2opt,acceptBad
87,9,4951.900000000002,1,254.76,swap,acceptBad
88,9,5121.580000000001,1,254.76,2opt,acceptBad
89,9,4796.4000000000015,1,254.76,move,improve
90,9,5011.56,1,254.76,swap,acceptBad
91,9,5086.08,1,254.76,swap,acceptBad
92,9,4907.280000000001,1,254.76,move,improve
93,9,4956.780000000001,1,254.76,2opt,acceptBad
94,9,5194.98,1,254.76,swap,acceptBad
95,9,5187.119999999999,1,254.76,move,improve
96,9,5187.119999999999,1,254.76,move,improve
97,9,5050.479999999998,1,254.76,move,improve
98,9,5541.46,1,254.76,2opt,acceptBad
99,9,5038.4000000000015,1,254.76,2opt,improve
100,9,4731.939999999999,1,254.76,move,improve
