i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,254.76,1,254.76,move,improve
2,1,254.76,1,254.76,move,improve
3,2,349.56000000000006,1,254.76,2opt,acceptBad
4,2,453.1400000000001,1,254.76,swap,acceptBad
5,2,390.08,1,254.76,move,improve
6,2,390.08,1,254.76,move,improve
7,3,644.34,1,254.76,2opt,acceptBad
8,4,855.8200000000002,1,254.76,2opt,acceptBad
9,4,850.6000000000001,1,254.76,move,improve
10,4,817.1800000000001,1,254.76,move,improve
11,4,1096.48,1,254.76,2opt,acceptBad
12,4,1096.48,1,254.76,2opt,improve
13,4,866.8600000000001,1,254.76,2opt,improve
14,4,804.6400000000001,1,254.76,move,improve
15,4,804.6400000000001,1,254.76,move,improve
16,4,804.6400000000001,1,254.76,move,improve
17,4,886.2400000000002,1,254.76,swap,acceptBad
18,4,818.74,1,254.76,move,improve
19,4,793.0,1,254.76,swap,improve
20,4,931.9600000000002,1,254.76,swap,acceptBad
21,4,944.5600000000002,1,254.76,swap,acceptBad
22,4,843.2800000000002,1,254.76,move,improve
23,4,784.24,1,254.76,move,improve
24,4,785.32,1,254.76,swap,acceptBad
25,4,1529.7799999999997,1,254.76,2opt,acceptBad
26,4,1476.98,1,254.76,swap,improve
27,4,1436.84,1,254.76,move,improve
28,4,1433.6399999999999,1,254.76,swap,improve
29,4,1433.7,1,254.76,2opt,acceptBad
30,4,1378.5600000000002,1,254.76,2opt,improve
31,4,1320.42,1,254.76,move,improve
32,4,1320.42,1,254.76,2opt,improve
33,4,1310.6399999999999,1,254.76,move,improve
34,4,1288.06,1,254.76,swap,improve
35,5,1743.0599999999997,1,254.76,2opt,acceptBad
36,5,1919.6600000000003,1,254.76,2opt,acceptBad
37,5,1914.1400000000003,1,254.76,swap,improve
38,5,2448.7200000000003,1,254.76,2opt,acceptBad
39,6,2965.92,1,254.76,2opt,acceptBad
40,6,2884.38,1,254.76,move,improve
41,6,2768.46,1,254.76,2opt,improve
42,6,3310.16,1,254.76,swap,acceptBad
43,6,3232.4400000000005,1,254.76,move,improve
44,6,3183.040000000001,1,254.76,move,improve
45,6,2875.3600000000006,1,254.76,2opt,improve
46,6,3258.62,1,254.76,swap,acceptBad
47,6,2716.1000000000004,1,254.76,move,improve
48,6,2558.8199999999997,1,254.76,move,improve
49,6,1993.3200000000002,1,254.76,move,improve
50,7,3535.5600000000004,1,254.76,2opt,acceptBad
51,7,3535.5600000000004,1,254.76,2opt,improve
52,7,2975.34,1,254.76,move,improve
53,7,2881.0000000000005,1,254.76,move,improve
54,7,3777.100000000001,1,254.76,2opt,acceptBad
55,7,3837.380000000001,1,254.76,swap,acceptBad
56,7,3834.880000000001,1,254.76,swap,improve
57,7,3830.3600000000006,1,254.76,swap,improve
58,7,3865.7600000000007,1,254.76,swap,acceptBad
59,7,4167.9800000000005,1,254.76,2opt,acceptBad
60,8,5076.8,1,254.76,2opt,acceptBad
61,8,5076.8,1,254.76,2opt,improve
62,8,4822.72,1,254.76,move,improve
63,8,4535.740000000001,1,254.76,move,improve
64,8,4386.4,1,254.76,move,improve
65,8,4529.98,1,254.76,swap,acceptBad
66,8,4214.72,1,254.76,move,improve
67,8,4021.060000000001,1,254.76,move,improve
68,8,4021.060000000001,1,254.76,move,improve
69,8,4021.060000000001,1,254.76,move,improve
70,9,5580.08,1,254.76,2opt,acceptBad
71,8,4663.18,1,254.76,2opt,improve
72,8,4663.18,1,254.76,2opt,improve
73,8,4566.419999999999,1,254.76,2opt,improve
74,8,4400.46,1,254.76,move,improve
75,8,4400.46,1,254.76,move,improve
76,8,4400.46,1,254.76,move,improve
77,8,4535.84,1,254.76,swap,acceptBad
78,8,4570.760000000001,1,254.76,2opt,acceptBad
79,8,4292.820000000001,1,254.76,2opt,improve
80,8,4075.1200000000003,1,254.76,move,improve
81,8,4348.76,1,254.76,swap,acceptBad
82,8,4253.0599999999995,1,254.76,move,improve
83,8,4109.82,1,254.76,move,improve
84,8,4003.88,1,254.76,2opt,improve
85,8,4003.88,1,254.76,move,improve
86,8,4103.260000000001,1,254.76,swap,acceptBad
87,8,4236.520000000001,1,254.76,swap,acceptBad
88,7,3272.9800000000005,1,254.76,move,improve
89,7,3464.5200000000004,1,254.76,2opt,acceptBad
90,7,3464.5200000000004,1,254.76,move,improve
91,7,3742.080000000001,1,254.76,swap,acceptBad
92,7,3551.480000000001,1,254.76,2opt,improve
93,7,3580.2800000000007,1,254.76,swap,acceptBad
94,7,3530.96,1,254.76,2opt,improve
95,7,3382.22,1,254.76,move,improve
96,8,4469.960000000001,1,254.76,2opt,acceptBad
97,8,4463.64,1,254.76,move,improve
98,8,4682.24,1,254.76,swap,acceptBad
99,8,4559.920000000002,1,254.76,swap,improve
100,8,4610.200000000001,1,254.76,2opt,acceptBad
101,8,4503.76,1,254.76,swap,improve
102,7,3393.5199999999995,1,254.76,2opt,improve
103,7,3396.0399999999995,1,254.76,2opt,acceptBad
104,7,3333.4399999999996,1,254.76,move,improve
105,7,3212.48,1,254.76,move,improve
106,7,2945.8599999999997,1,254.76,swap,improve
107,7,2919.54,1,254.76,swap,improve
108,7,2910.5399999999995,1,254.76,swap,improve
109,7,2818.920000000001,1,254.76,move,improve
110,7,3438.400000000001,1,254.76,2opt,acceptBad
111,7,3157.3000000000006,1,254.76,2opt,improve
112,7,3164.5600000000004,1,254.76,2opt,acceptBad
113,7,3146.6200000000003,1,254.76,2opt,improve
114,7,2631.4,1,254.76,move,improve
115,7,2545.7200000000003,1,254.76,move,improve
116,7,2560.6600000000003,1,254.76,2opt,acceptBad
