i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.53999999999996,1,254.76,2opt,acceptBad
2,3,636.8799999999999,1,254.76,2opt,acceptBad
3,3,644.9799999999999,1,254.76,swap,acceptBad
4,3,616.42,1,254.76,move,improve
5,3,618.6,1,254.76,swap,acceptBad
6,3,618.6,1,254.76,move,improve
7,3,750.04,1,254.76,swap,acceptBad
8,4,928.1399999999999,1,254.76,2opt,acceptBad
9,4,928.7399999999999,1,254.76,swap,acceptBad
10,4,947.5399999999998,1,254.76,swap,acceptBad
11,4,964.3999999999999,1,254.76,2opt,acceptBad
12,4,949.78,1,254.76,swap,improve
13,4,947.6800000000001,1,254.76,move,improve
14,5,1974.32,1,254.76,2opt,acceptBad
15,5,1965.08,1,254.76,2opt,improve
16,5,1933.1600000000003,1,254.76,swap,improve
17,5,1913.4200000000003,1,254.76,swap,improve
18,5,2072.02,1,254.76,2opt,acceptBad
19,5,1957.4199999999998,1,254.76,swap,improve
20,5,1798.98,1,254.76,swap,improve
21,5,1731.6799999999998,1,254.76,move,improve
22,5,1939.7199999999998,1,254.76,swap,acceptBad
23,5,2222.8,1,254.76,2opt,acceptBad
24,5,2207.08,1,254.76,2opt,improve
25,5,2177.9200000000005,1,254.76,move,improve
26,5,2082.0,1,254.76,2opt,improve
27,5,2082.0,1,254.76,2opt,improve
28,5,2131.2000000000003,1,254.76,2opt,acceptBad
29,5,2185.1200000000003,1,254.76,swap,acceptBad
30,5,2212.32,1,254.76,swap,acceptBad
31,6,2978.5,1,254.76,2opt,acceptBad
32,6,2910.4400000000005,1,254.76,2opt,improve
33,6,2677.66,1,254.76,move,improve
34,6,2686.18,1,254.76,swap,acceptBad
35,6,2686.18,1,254.76,2opt,notBad
36,6,2661.6599999999994,1,254.76,swap,improve
37,6,2661.6599999999994,1,254.76,move,improve
38,6,2646.34,1,254.76,swap,improve
39,6,2580.7799999999997,1,254.76,move,improve
40,6,2388.5,1,254.76,2opt,improve
41,6,2388.5,1,254.76,move,improve
42,6,2672.7999999999997,1,254.76,swap,acceptBad
43,6,2850.48,1,254.76,2opt,acceptBad
44,6,2834.8199999999997,1,254.76,swap,improve
45,6,2453.88,1,254.76,2opt,improve
46,6,2453.88,1,254.76,move,improve
47,6,2341.1000000000004,1,254.76,move,improve
48,6,2223.88,1,254.76,move,improve
49,7,3334.0800000000004,1,254.76,2opt,acceptBad
50,7,3299.3400000000006,1,254.76,swap,improve
