i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,254.76,1,254.76,move,improve
2,1,254.76,1,254.76,move,improve
3,2,289.84000000000003,1,254.76,2opt,acceptBad
4,3,906.6400000000001,1,254.76,2opt,acceptBad
5,3,929.72,1,254.76,swap,acceptBad
6,3,919.3600000000001,1,254.76,swap,improve
7,3,902.28,1,254.76,move,improve
8,3,524.72,1,254.76,move,improve
9,3,522.2800000000001,1,254.76,swap,improve
10,3,512.8399999999999,1,254.76,move,improve
11,3,502.41999999999996,1,254.76,swap,improve
12,3,526.06,1,254.76,swap,acceptBad
13,3,529.24,1,254.76,swap,acceptBad
14,3,528.3600000000001,1,254.76,swap,improve
15,3,529.62,1,254.76,swap,acceptBad
16,4,1397.2000000000003,1,254.76,2opt,acceptBad
17,5,1864.9,1,254.76,2opt,acceptBad
18,6,2395.76,1,254.76,2opt,acceptBad
19,6,2297.5800000000004,1,254.76,move,improve
20,6,2245.6800000000003,1,254.76,move,improve
21,6,2267.5200000000004,1,254.76,swap,acceptBad
22,6,2252.7200000000003,1,254.76,swap,improve
23,6,2317.6200000000003,1,254.76,2opt,acceptBad
24,6,2354.9599999999996,1,254.76,swap,acceptBad
25,6,2520.3199999999997,1,254.76,2opt,acceptBad
26,6,2637.6199999999994,1,254.76,2opt,acceptBad
27,6,2507.1,1,254.76,move,improve
28,6,2559.54,1,254.76,2opt,acceptBad
29,7,3755.0,1,254.76,2opt,acceptBad
30,7,3688.6,1,254.76,swap,improve
31,7,3673.419999999999,1,254.76,swap,improve
32,7,3536.18,1,254.76,move,improve
33,7,3211.16,1,254.76,move,improve
34,6,2247.4800000000005,1,254.76,move,improve
35,6,2247.4800000000005,1,254.76,2opt,improve
36,7,3142.0200000000004,1,254.76,2opt,acceptBad
37,7,3139.2799999999997,1,254.76,swap,improve
38,7,3139.2799999999997,1,254.76,move,improve
39,7,3123.4399999999996,1,254.76,swap,improve
40,7,2951.1800000000003,1,254.76,move,improve
41,7,2951.1800000000003,1,254.76,move,improve
42,7,3276.58,1,254.76,swap,acceptBad
43,7,2989.22,1,254.76,move,improve
44,7,3179.74,1,254.76,2opt,acceptBad
45,7,3323.9,1,254.76,2opt,acceptBad
46,7,3092.620000000001,1,254.76,move,improve
47,7,3072.2000000000003,1,254.76,swap,improve
48,7,3072.2000000000003,1,254.76,move,improve
49,6,2540.3400000000006,1,254.76,2opt,improve
50,6,2540.3400000000006,1,254.76,2opt,improve
51,6,2474.1400000000003,1,254.76,move,improve
52,6,2542.8800000000006,1,254.76,swap,acceptBad
53,6,2410.7200000000007,1,254.76,move,improve
54,6,2636.060000000001,1,254.76,swap,acceptBad
55,6,2601.4000000000005,1,254.76,move,improve
56,6,2601.4000000000005,1,254.76,move,improve
57,6,2601.4000000000005,1,254.76,move,improve
58,6,2713.2200000000003,1,254.76,2opt,acceptBad
59,6,2483.0600000000004,1,254.76,move,improve
60,6,2468.4000000000005,1,254.76,swap,improve
61,6,2480.460000000001,1,254.76,move,acceptBad
62,6,2468.7000000000003,1,254.76,move,improve
63,6,2845.16,1,254.76,2opt,acceptBad
64,6,2787.7,1,254.76,move,improve
65,6,2784.16,1,254.76,swap,improve
66,6,2748.34,1,254.76,2opt,improve
67,6,2748.34,1,254.76,2opt,improve
68,6,2583.8,1,254.76,swap,improve
69,6,2677.7600000000007,1,254.76,2opt,acceptBad
70,6,3015.86,1,254.76,2opt,acceptBad
71,6,3012.5599999999995,1,254.76,2opt,improve
72,6,2898.02,1,254.76,move,improve
73,6,2898.02,1,254.76,move,improve
74,6,2797.76,1,254.76,2opt,improve
75,6,2502.6200000000003,1,254.76,2opt,improve
76,6,2499.26,1,254.76,2opt,improve
77,6,2505.86,1,254.76,2opt,acceptBad
78,6,2589.58,1,254.76,swap,acceptBad
79,6,2501.5600000000004,1,254.76,move,improve
80,6,2552.3800000000006,1,254.76,2opt,acceptBad
81,6,2560.1200000000003,1,254.76,swap,acceptBad
82,6,2231.38,1,254.76,move,improve
83,7,3337.56,1,254.76,2opt,acceptBad
84,6,2574.0000000000005,1,254.76,2opt,improve
85,6,2560.8,1,254.76,move,improve
86,6,2487.88,1,254.76,move,improve
87,6,2485.7200000000003,1,254.76,2opt,improve
88,7,3503.7000000000003,1,254.76,2opt,acceptBad
89,7,3396.5600000000004,1,254.76,move,improve
90,7,3394.1200000000003,1,254.76,swap,improve
91,7,3375.2000000000003,1,254.76,move,improve
92,7,3363.080000000001,1,254.76,2opt,improve
93,7,3363.080000000001,1,254.76,move,improve
94,7,3347.7800000000007,1,254.76,swap,improve
95,7,3310.2200000000007,1,254.76,swap,improve
96,7,3252.56,1,254.76,move,improve
97,7,3257.2999999999997,1,254.76,2opt,acceptBad
98,7,3208.4,1,254.76,move,improve
99,7,3040.1199999999994,1,254.76,2opt,improve
100,7,3520.5400000000004,1,254.76,swap,acceptBad
101,7,3485.1400000000003,1,254.76,swap,improve
102,7,3435.0400000000004,1,254.76,swap,improve
103,7,3435.0400000000004,1,254.76,move,improve
104,7,3760.1200000000003,1,254.76,swap,acceptBad
105,7,3437.2599999999998,1,254.76,move,improve
106,7,3610.48,1,254.76,2opt,acceptBad
107,7,3691.04,1,254.76,swap,acceptBad
108,7,3686.36,1,254.76,2opt,improve
109,7,3728.3999999999996,1,254.76,2opt,acceptBad
110,7,3608.460000000001,1,254.76,2opt,improve
111,7,3538.3600000000006,1,254.76,move,improve
112,7,3538.3600000000006,1,254.76,move,improve
113,6,2656.26,1,254.76,2opt,improve
114,6,2618.18,1,254.76,move,improve
115,6,2335.48,1,254.76,move,improve
