i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,258.66,1,254.76,swap,acceptBad
2,2,353.46000000000004,1,254.76,2opt,acceptBad
3,3,997.26,1,254.76,2opt,acceptBad
4,3,997.44,1,254.76,swap,acceptBad
5,3,684.6600000000001,1,254.76,move,improve
6,3,684.6600000000001,1,254.76,move,improve
7,3,756.6400000000001,1,254.76,swap,acceptBad
8,4,1006.4200000000002,1,254.76,2opt,acceptBad
9,4,957.2,1,254.76,move,improve
10,5,2120.96,1,254.76,2opt,acceptBad
11,6,3186.46,1,254.76,2opt,acceptBad
12,6,3114.140000000001,1,254.76,move,improve
13,6,2761.78,1,254.76,move,improve
14,6,2661.6,1,254.76,move,improve
15,6,2779.5800000000004,1,254.76,swap,acceptBad
16,6,2686.4000000000005,1,254.76,move,improve
17,6,2757.42,1,254.76,2opt,acceptBad
18,6,2703.66,1,254.76,swap,improve
19,6,2646.2799999999997,1,254.76,move,improve
20,6,2564.2200000000003,1,254.76,move,improve
21,6,2469.96,1,254.76,move,improve
22,6,2606.26,1,254.76,2opt,acceptBad
23,6,2556.6000000000004,1,254.76,swap,improve
24,6,2551.82,1,254.76,swap,improve
25,6,2551.82,1,254.76,move,improve
26,6,2554.5800000000004,1,254.76,swap,acceptBad
27,6,2474.94,1,254.76,move,improve
28,6,2434.1800000000003,1,254.76,move,improve
29,6,2588.38,1,254.76,2opt,acceptBad
30,6,2547.44,1,254.76,swap,improve
31,6,2560.06,1,254.76,2opt,acceptBad
32,6,2524.88,1,254.76,move,improve
33,6,2340.96,1,254.76,move,improve
34,6,2359.44,1,254.76,swap,acceptBad
35,6,2320.8599999999997,1,254.76,swap,improve
36,6,2320.8599999999997,1,254.76,move,improve
37,6,3067.640000000001,1,254.76,2opt,acceptBad
38,6,3076.4400000000005,1,254.76,swap,acceptBad
39,6,3544.76,1,254.76,2opt,acceptBad
40,6,3383.6800000000003,1,254.76,move,improve
41,6,3317.0,1,254.76,move,improve
42,6,2985.72,1,254.76,swap,improve
43,6,2915.78,1,254.76,swap,improve
44,6,2885.56,1,254.76,swap,improve
45,6,2592.76,1,254.76,move,improve
46,6,2492.1,1,254.76,move,improve
47,6,2634.2,1,254.76,2opt,acceptBad
48,6,2665.52,1,254.76,swap,acceptBad
49,6,2441.52,1,254.76,2opt,improve
50,6,2539.8000000000006,1,254.76,2opt,acceptBad
51,6,2539.8000000000006,1,254.76,2opt,improve
52,6,2463.0,1,254.76,move,improve
53,6,2453.3400000000006,1,254.76,swap,improve
54,6,2453.3400000000006,1,254.76,move,improve
55,7,3270.1400000000003,1,254.76,2opt,acceptBad
56,7,2834.1400000000003,1,254.76,move,improve
57,7,2789.0599999999995,1,254.76,2opt,improve
58,7,2776.62,1,254.76,swap,improve
59,7,2837.1,1,254.76,swap,acceptBad
60,7,2640.58,1,254.76,move,improve
