i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,453.6600000000001,1,254.76,2opt,acceptBad
2,3,733.4200000000001,1,254.76,2opt,acceptBad
3,3,741.22,1,254.76,swap,acceptBad
4,3,789.94,1,254.76,swap,acceptBad
5,3,789.94,1,254.76,move,improve
6,3,789.94,1,254.76,move,improve
7,3,766.5,1,254.76,move,improve
8,3,774.96,1,254.76,swap,acceptBad
9,3,773.7,1,254.76,move,improve
10,4,1061.8400000000001,1,254.76,2opt,acceptBad
11,4,1058.6000000000001,1,254.76,move,improve
12,4,971.0,1,254.76,move,improve
13,4,1062.7800000000002,1,254.76,2opt,acceptBad
14,4,1021.9800000000001,1,254.76,move,improve
15,4,1023.8400000000001,1,254.76,2opt,acceptBad
16,4,1039.74,1,254.76,swap,acceptBad
17,5,1916.2600000000004,1,254.76,2opt,acceptBad
18,5,1832.8600000000004,1,254.76,move,improve
19,5,1711.8,1,254.76,move,improve
20,5,1771.88,1,254.76,2opt,acceptBad
21,5,1726.5000000000005,1,254.76,swap,improve
22,5,1850.8600000000001,1,254.76,2opt,acceptBad
23,6,2330.4400000000005,1,254.76,2opt,acceptBad
24,6,2869.8399999999997,1,254.76,2opt,acceptBad
25,6,2858.1399999999994,1,254.76,swap,improve
26,6,2122.1,1,254.76,move,improve
27,6,2156.4800000000005,1,254.76,2opt,acceptBad
28,6,2156.4800000000005,1,254.76,move,improve
29,6,2156.4800000000005,1,254.76,move,improve
30,6,2172.06,1,254.76,swap,acceptBad
31,6,2164.28,1,254.76,swap,improve
32,6,2160.8399999999997,1,254.76,swap,improve
33,6,2160.8399999999997,1,254.76,2opt,improve
34,6,2094.92,1,254.76,move,improve
35,6,2890.02,1,254.76,2opt,acceptBad
36,6,2875.42,1,254.76,move,improve
37,6,2323.04,1,254.76,move,improve
38,6,1796.4,1,254.76,swap,improve
39,6,1796.4,1,254.76,move,improve
40,6,1796.4,1,254.76,move,improve
41,6,1796.4,1,254.76,2opt,improve
42,6,1796.4,1,254.76,move,improve
43,6,1491.6600000000003,1,254.76,2opt,improve
44,6,1424.98,1,254.76,move,improve
45,6,1521.2000000000003,1,254.76,2opt,acceptBad
46,6,1518.6800000000003,1,254.76,swap,improve
47,6,1416.94,1,254.76,move,improve
48,6,1342.14,1,254.76,move,improve
49,6,1695.6600000000003,1,254.76,2opt,acceptBad
50,6,1714.5000000000002,1,254.76,2opt,acceptBad
51,6,1598.3600000000004,1,254.76,move,improve
52,6,1598.3600000000004,1,254.76,move,improve
53,6,2480.0800000000004,1,254.76,swap,acceptBad
54,6,3230.1200000000003,1,254.76,2opt,acceptBad
55,6,2940.6400000000003,1,254.76,2opt,improve
56,7,3858.38,1,254.76,2opt,acceptBad
57,7,4001.16,1,254.76,2opt,acceptBad
58,7,3671.7799999999997,1,254.76,2opt,improve
59,7,3825.82,1,254.76,swap,acceptBad
60,7,4040.5,1,254.76,2opt,acceptBad
61,7,3832.1799999999994,1,254.76,swap,improve
62,7,3846.34,1,254.76,swap,acceptBad
63,7,3737.8,1,254.76,move,improve
64,7,3766.6000000000004,1,254.76,move,acceptBad
65,7,3796.7999999999997,1,254.76,2opt,acceptBad
66,6,3107.4800000000005,1,254.76,2opt,improve
67,7,4242.5,1,254.76,2opt,acceptBad
68,7,4051.9800000000005,1,254.76,swap,improve
69,7,4040.0000000000005,1,254.76,move,improve
70,7,3930.4399999999996,1,254.76,move,improve
71,7,3930.4399999999996,1,254.76,move,improve
72,7,3849.08,1,254.76,move,improve
73,7,3741.2000000000003,1,254.76,move,improve
74,7,3753.5,1,254.76,swap,acceptBad
75,7,3752.38,1,254.76,swap,improve
76,7,3500.92,1,254.76,swap,improve
77,7,3522.12,1,254.76,swap,acceptBad
78,7,3168.6800000000003,1,254.76,swap,improve
79,7,2648.26,1,254.76,move,improve
80,7,2616.7999999999997,1,254.76,swap,improve
81,7,2573.68,1,254.76,move,improve
82,7,3681.6200000000003,1,254.76,swap,acceptBad
83,7,3680.4200000000005,1,254.76,swap,improve
84,8,5182.5199999999995,1,254.76,2opt,acceptBad
85,8,5202.24,1,254.76,swap,acceptBad
86,8,5220.219999999999,1,254.76,2opt,acceptBad
87,7,3687.96,1,254.76,move,improve
88,7,3673.18,1,254.76,2opt,improve
89,7,4170.080000000001,1,254.76,2opt,acceptBad
90,7,4203.160000000001,1,254.76,2opt,acceptBad
91,7,3867.12,1,254.76,move,improve
92,7,3387.1,1,254.76,swap,improve
93,7,3641.0,1,254.76,swap,acceptBad
94,7,3474.9000000000005,1,254.76,swap,improve
95,7,3731.28,1,254.76,swap,acceptBad
96,7,3759.9,1,254.76,swap,acceptBad
97,7,3735.0800000000004,1,254.76,swap,improve
98,7,3737.8399999999997,1,254.76,2opt,acceptBad
99,7,3734.7799999999993,1,254.76,swap,improve
100,7,3845.9400000000005,1,254.76,2opt,acceptBad
101,7,3757.440000000001,1,254.76,move,improve
