i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,318.59999999999997,1,254.76,swap,acceptBad
2,1,325.91999999999996,1,254.76,swap,acceptBad
3,2,423.79999999999995,1,254.76,2opt,acceptBad
4,2,432.7200000000001,1,254.76,swap,acceptBad
5,2,403.18,1,254.76,2opt,improve
6,2,409.18,1,254.76,swap,acceptBad
7,3,587.86,1,254.76,2opt,acceptBad
8,3,628.02,1,254.76,2opt,acceptBad
9,3,660.6600000000001,1,254.76,2opt,acceptBad
10,3,678.62,1,254.76,swap,acceptBad
11,3,655.52,1,254.76,move,improve
12,3,665.94,1,254.76,swap,acceptBad
13,3,665.94,1,254.76,move,improve
14,3,638.94,1,254.76,swap,improve
15,4,1592.7000000000003,1,254.76,2opt,acceptBad
16,5,1999.9400000000003,1,254.76,2opt,acceptBad
17,5,2050.8,1,254.76,swap,acceptBad
18,5,1740.8000000000002,1,254.76,move,improve
19,5,1784.06,1,254.76,2opt,acceptBad
20,5,1762.3400000000001,1,254.76,swap,improve
21,5,1757.7200000000003,1,254.76,swap,improve
22,5,2053.28,1,254.76,2opt,acceptBad
23,5,1754.6000000000001,1,254.76,2opt,improve
24,5,1696.44,1,254.76,move,improve
25,5,1692.3000000000002,1,254.76,swap,improve
26,6,2080.56,1,254.76,2opt,acceptBad
27,6,2050.14,1,254.76,swap,improve
28,6,2023.8600000000001,1,254.76,swap,improve
29,6,1740.16,1,254.76,swap,improve
30,6,1745.0,1,254.76,swap,acceptBad
31,6,1699.94,1,254.76,move,improve
32,6,1699.94,1,254.76,2opt,improve
33,5,1381.96,1,254.76,2opt,improve
34,5,1381.96,1,254.76,move,improve
35,5,1386.64,1,254.76,2opt,acceptBad
36,5,1376.7799999999997,1,254.76,swap,improve
37,6,2531.52,1,254.76,2opt,acceptBad
38,6,2765.42,1,254.76,2opt,acceptBad
39,6,2699.6000000000004,1,254.76,swap,improve
40,6,2744.2000000000003,1,254.76,swap,acceptBad
41,6,2657.5800000000004,1,254.76,move,improve
42,6,2650.8000000000006,1,254.76,2opt,improve
43,6,3074.16,1,254.76,swap,acceptBad
44,6,3074.16,1,254.76,2opt,improve
45,6,3063.78,1,254.76,2opt,improve
46,6,3049.74,1,254.76,swap,improve
47,6,3035.4,1,254.76,swap,improve
48,6,2714.26,1,254.76,move,improve
49,6,2167.02,1,254.76,2opt,improve
50,6,2167.02,1,254.76,move,improve
51,6,2150.12,1,254.76,swap,improve
52,6,2035.98,1,254.76,move,improve
53,6,1911.4599999999998,1,254.76,move,improve
54,6,2042.7000000000003,1,254.76,2opt,acceptBad
55,7,3301.8999999999996,1,254.76,2opt,acceptBad
56,7,3319.2400000000002,1,254.76,2opt,acceptBad
57,7,3559.1000000000004,1,254.76,2opt,acceptBad
58,7,3468.880000000001,1,254.76,move,improve
59,7,3758.92,1,254.76,2opt,acceptBad
60,7,3727.6400000000003,1,254.76,swap,improve
61,7,3941.26,1,254.76,2opt,acceptBad
62,7,3795.3000000000006,1,254.76,move,improve
63,7,4044.42,1,254.76,2opt,acceptBad
64,7,4184.88,1,254.76,swap,acceptBad
65,8,5274.6,1,254.76,2opt,acceptBad
66,8,5269.700000000001,1,254.76,swap,improve
67,8,4697.719999999999,1,254.76,swap,improve
68,8,4594.360000000001,1,254.76,move,improve
69,8,4670.1,1,254.76,2opt,acceptBad
70,8,4716.46,1,254.76,swap,acceptBad
71,8,4947.880000000001,1,254.76,2opt,acceptBad
72,8,4823.700000000001,1,254.76,move,improve
73,8,4785.700000000001,1,254.76,swap,improve
74,8,4778.56,1,254.76,swap,improve
75,8,4323.679999999999,1,254.76,move,improve
76,8,4205.140000000001,1,254.76,move,improve
77,8,4204.4800000000005,1,254.76,swap,improve
78,8,4241.92,1,254.76,swap,acceptBad
79,8,4150.8,1,254.76,2opt,improve
80,8,4117.0,1,254.76,swap,improve
81,8,4529.76,1,254.76,swap,acceptBad
82,8,4423.88,1,254.76,move,improve
83,8,3921.3400000000006,1,254.76,2opt,improve
84,8,4349.58,1,254.76,swap,acceptBad
85,8,4222.34,1,254.76,2opt,improve
86,8,4302.02,1,254.76,swap,acceptBad
87,8,4293.280000000001,1,254.76,swap,improve
88,8,3879.8400000000015,1,254.76,swap,improve
89,8,3883.560000000001,1,254.76,2opt,acceptBad
90,8,3883.560000000001,1,254.76,move,improve
91,8,3766.6800000000003,1,254.76,move,improve
92,8,3783.5400000000004,1,254.76,2opt,acceptBad
93,8,3606.4,1,254.76,move,improve
94,8,3606.4,1,254.76,move,improve
95,8,3499.66,1,254.76,move,improve
96,8,3499.66,1,254.76,move,improve
97,8,3977.1800000000007,1,254.76,2opt,acceptBad
98,8,3977.1800000000007,1,254.76,move,improve
99,8,3770.7,1,254.76,move,improve
100,8,3914.76,1,254.76,swap,acceptBad
101,8,3911.580000000001,1,254.76,swap,improve
102,8,3805.220000000001,1,254.76,move,improve
103,8,3812.0600000000013,1,254.76,swap,acceptBad
104,8,3970.26,1,254.76,2opt,acceptBad
105,7,2508.6600000000008,1,254.76,move,improve
106,7,2468.08,1,254.76,2opt,improve
107,7,2468.08,1,254.76,move,improve
108,7,2457.4600000000005,1,254.76,swap,improve
109,8,4007.88,1,254.76,2opt,acceptBad
110,8,3956.28,1,254.76,move,improve
111,8,4385.160000000001,1,254.76,2opt,acceptBad
112,9,5641.300000000001,1,254.76,2opt,acceptBad
113,9,5681.160000000001,1,254.76,swap,acceptBad
114,9,5587.16,1,254.76,move,improve
115,9,5719.96,1,254.76,swap,acceptBad
116,9,5633.620000000001,1,254.76,move,improve
117,9,5559.02,1,254.76,move,improve
118,9,5482.599999999999,1,254.76,swap,improve
119,9,5563.219999999999,1,254.76,swap,acceptBad
120,9,5534.599999999999,1,254.76,swap,improve
121,9,5539.999999999999,1,254.76,2opt,acceptBad
122,9,5497.28,1,254.76,swap,improve
123,9,5755.42,1,254.76,2opt,acceptBad
124,9,5691.68,1,254.76,move,improve
125,9,5691.68,1,254.76,move,improve
126,9,5742.26,1,254.76,swap,acceptBad
127,9,5563.1,1,254.76,swap,improve
128,9,5686.979999999999,1,254.76,swap,acceptBad
129,9,5786.82,1,254.76,2opt,acceptBad
130,9,5748.900000000001,1,254.76,move,improve
131,9,5748.900000000001,1,254.76,move,improve
132,9,5687.9000000000015,1,254.76,2opt,improve
133,9,5833.220000000001,1,254.76,2opt,acceptBad
134,8,4547.380000000001,1,254.76,move,improve
135,8,4556.740000000001,1,254.76,swap,acceptBad
136,8,4613.5,1,254.76,swap,acceptBad
137,8,4537.879999999999,1,254.76,move,improve
138,8,4537.879999999999,1,254.76,move,improve
139,8,4483.5,1,254.76,swap,improve
140,8,4545.680000000001,1,254.76,2opt,acceptBad
141,8,4517.040000000001,1,254.76,swap,improve
142,8,4319.280000000001,1,254.76,2opt,improve
143,8,4180.78,1,254.76,2opt,improve
144,8,4115.04,1,254.76,2opt,improve
145,8,4117.72,1,254.76,2opt,acceptBad
146,8,3964.320000000001,1,254.76,move,improve
147,8,3845.36,1,254.76,move,improve
148,8,3845.8999999999996,1,254.76,2opt,acceptBad
149,8,3690.3799999999997,1,254.76,move,improve
150,8,4080.3800000000006,1,254.76,swap,acceptBad
151,8,3826.4400000000005,1,254.76,move,improve
152,8,3606.6000000000004,1,254.76,2opt,improve
153,8,3461.0400000000004,1,254.76,move,improve
154,8,4136.620000000001,1,254.76,2opt,acceptBad
155,8,4001.9400000000005,1,254.76,move,improve
156,8,3980.380000000001,1,254.76,move,improve
157,8,3872.5400000000013,1,254.76,move,improve
158,8,3890.720000000001,1,254.76,swap,acceptBad
159,8,3871.9,1,254.76,2opt,improve
160,8,3751.6800000000003,1,254.76,move,improve
161,8,3982.2600000000007,1,254.76,2opt,acceptBad
162,8,3894.34,1,254.76,move,improve
163,8,3894.34,1,254.76,move,improve
164,8,3666.1400000000003,1,254.76,2opt,improve
165,8,3665.76,1,254.76,move,improve
166,8,3710.92,1,254.76,swap,acceptBad
167,8,3785.48,1,254.76,2opt,acceptBad
168,8,3751.5,1,254.76,move,improve
169,8,3725.0400000000004,1,254.76,2opt,improve
170,8,3766.760000000001,1,254.76,swap,acceptBad
171,8,3487.140000000001,1,254.76,2opt,improve
172,8,3489.7200000000007,1,254.76,swap,acceptBad
173,8,3488.9800000000005,1,254.76,swap,improve
174,8,4151.14,1,254.76,2opt,acceptBad
175,8,4151.14,1,254.76,2opt,improve
176,8,4020.1999999999994,1,254.76,move,improve
177,8,4308.1,1,254.76,2opt,acceptBad
178,8,4002.9400000000005,1,254.76,2opt,improve
179,8,3876.1800000000003,1,254.76,move,improve
180,8,3800.2400000000002,1,254.76,2opt,improve
181,8,3815.7400000000002,1,254.76,2opt,acceptBad
182,8,4048.2,1,254.76,swap,acceptBad
183,8,4045.3399999999997,1,254.76,move,improve
184,8,4288.78,1,254.76,2opt,acceptBad
185,8,4020.6600000000003,1,254.76,2opt,improve
186,8,4063.14,1,254.76,swap,acceptBad
187,8,4010.4199999999996,1,254.76,move,improve
188,8,4193.68,1,254.76,swap,acceptBad
189,8,4754.12,1,254.76,swap,acceptBad
190,8,4175.02,1,254.76,move,improve
191,8,3850.02,1,254.76,move,improve
192,8,3904.3200000000006,1,254.76,swap,acceptBad
193,8,3906.78,1,254.76,2opt,acceptBad
194,8,3912.2400000000002,1,254.76,swap,acceptBad
