i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,254.57999999999998,1,254.57999999999998,move,newBest
2,2,641.2,1,254.57999999999998,2opt,acceptBad
3,3,1005.68,1,254.57999999999998,2opt,acceptBad
4,3,1005.68,1,254.57999999999998,2opt,improve
5,3,971.3200000000002,1,254.57999999999998,move,improve
6,4,1352.74,1,254.57999999999998,2opt,acceptBad
7,4,1183.9,1,254.57999999999998,swap,improve
8,4,1136.2600000000002,1,254.57999999999998,move,improve
9,5,2207.76,1,254.57999999999998,2opt,acceptBad
10,5,2022.96,1,254.57999999999998,move,improve
11,5,1963.8200000000004,1,254.57999999999998,move,improve
12,5,1964.6600000000003,1,254.57999999999998,swap,acceptBad
13,5,1995.92,1,254.57999999999998,2opt,acceptBad
14,5,1985.3600000000001,1,254.57999999999998,move,improve
15,5,1682.3000000000002,1,254.57999999999998,swap,improve
16,5,1690.1000000000001,1,254.57999999999998,swap,acceptBad
17,5,1791.6000000000004,1,254.57999999999998,2opt,acceptBad
18,6,2665.6400000000003,1,254.57999999999998,2opt,acceptBad
19,6,2631.2000000000003,1,254.57999999999998,swap,improve
20,6,2637.3,1,254.57999999999998,swap,acceptBad
21,6,2544.0,1,254.57999999999998,2opt,improve
22,6,2927.92,1,254.57999999999998,2opt,acceptBad
23,6,2938.28,1,254.57999999999998,swap,acceptBad
24,6,2735.4,1,254.57999999999998,move,improve
25,6,2719.0199999999995,1,254.57999999999998,2opt,improve
26,6,2840.82,1,254.57999999999998,2opt,acceptBad
27,6,2840.82,1,254.57999999999998,2opt,improve
28,6,2889.84,1,254.57999999999998,swap,acceptBad
29,6,2744.18,1,254.57999999999998,move,improve
30,6,2866.4,1,254.57999999999998,2opt,acceptBad
31,6,2868.4799999999996,1,254.57999999999998,2opt,acceptBad
32,6,2874.6800000000003,1,254.57999999999998,swap,acceptBad
33,6,2885.9600000000005,1,254.57999999999998,2opt,acceptBad
34,6,2419.9599999999996,1,254.57999999999998,move,improve
35,6,2264.48,1,254.57999999999998,move,improve
36,6,2279.38,1,254.57999999999998,swap,acceptBad
37,6,2282.32,1,254.57999999999998,swap,acceptBad
38,6,2306.54,1,254.57999999999998,swap,acceptBad
39,6,2278.6400000000003,1,254.57999999999998,swap,improve
40,6,2182.1000000000004,1,254.57999999999998,move,improve
41,6,2116.34,1,254.57999999999998,2opt,improve
42,6,1925.76,1,254.57999999999998,move,improve
43,6,2131.22,1,254.57999999999998,2opt,acceptBad
44,6,2076.18,1,254.57999999999998,move,improve
45,6,2094.06,1,254.57999999999998,swap,acceptBad
46,6,2095.08,1,254.57999999999998,2opt,acceptBad
47,6,1968.88,1,254.57999999999998,move,improve
48,6,1966.78,1,254.57999999999998,swap,improve
49,6,2000.1399999999999,1,254.57999999999998,swap,acceptBad
50,6,2008.9,1,254.57999999999998,2opt,acceptBad
51,6,1995.88,1,254.57999999999998,swap,improve
52,6,1918.3200000000002,1,254.57999999999998,move,improve
53,6,1918.3200000000002,1,254.57999999999998,move,improve
54,6,1875.5800000000004,1,254.57999999999998,move,improve
55,6,1863.1000000000004,1,254.57999999999998,2opt,improve
56,6,1820.02,1,254.57999999999998,move,improve
57,6,1826.14,1,254.57999999999998,2opt,acceptBad
58,6,1837.3600000000001,1,254.57999999999998,swap,acceptBad
59,6,2008.3400000000004,1,254.57999999999998,2opt,acceptBad
60,6,2484.56,1,254.57999999999998,2opt,acceptBad
61,6,2488.7599999999998,1,254.57999999999998,swap,acceptBad
62,6,2475.08,1,254.57999999999998,2opt,improve
63,6,2420.7,1,254.57999999999998,move,improve
64,6,2420.7,1,254.57999999999998,2opt,improve
65,6,2436.9800000000005,1,254.57999999999998,swap,acceptBad
66,6,2399.6,1,254.57999999999998,move,improve
67,6,2359.92,1,254.57999999999998,swap,improve
68,6,1890.9000000000005,1,254.57999999999998,move,improve
69,6,1890.9000000000005,1,254.57999999999998,move,improve
70,6,2153.08,1,254.57999999999998,2opt,acceptBad
71,6,2171.16,1,254.57999999999998,2opt,acceptBad
72,6,2154.96,1,254.57999999999998,swap,improve
73,6,2177.88,1,254.57999999999998,swap,acceptBad
74,6,2177.88,1,254.57999999999998,move,improve
75,6,2154.54,1,254.57999999999998,swap,improve
76,6,2145.42,1,254.57999999999998,2opt,improve
77,6,2143.9799999999996,1,254.57999999999998,2opt,improve
78,6,2124.82,1,254.57999999999998,move,improve
79,6,2114.44,1,254.57999999999998,swap,improve
80,6,2014.1399999999999,1,254.57999999999998,move,improve
81,6,2010.3600000000001,1,254.57999999999998,2opt,improve
82,6,2186.86,1,254.57999999999998,2opt,acceptBad
83,6,2103.2200000000003,1,254.57999999999998,move,improve
84,6,2103.2200000000003,1,254.57999999999998,2opt,improve
85,6,2084.44,1,254.57999999999998,swap,improve
86,6,1991.8200000000002,1,254.57999999999998,move,improve
87,7,3396.88,1,254.57999999999998,2opt,acceptBad
88,7,3471.72,1,254.57999999999998,2opt,acceptBad
89,7,3485.94,1,254.57999999999998,swap,acceptBad
90,7,3466.94,1,254.57999999999998,move,improve
91,7,3605.6600000000003,1,254.57999999999998,2opt,acceptBad
92,7,3598.1600000000003,1,254.57999999999998,2opt,improve
93,7,3604.7000000000003,1,254.57999999999998,swap,acceptBad
94,7,3524.6600000000003,1,254.57999999999998,move,improve
95,7,3406.8,1,254.57999999999998,move,improve
96,7,3431.4800000000005,1,254.57999999999998,2opt,acceptBad
97,7,3376.040000000001,1,254.57999999999998,2opt,improve
98,7,3663.88,1,254.57999999999998,swap,acceptBad
99,7,3653.28,1,254.57999999999998,move,improve
100,7,3609.1800000000003,1,254.57999999999998,move,improve
101,7,3210.3000000000006,1,254.57999999999998,move,improve
102,7,3210.3000000000006,1,254.57999999999998,move,improve
103,7,3156.3800000000006,1,254.57999999999998,move,improve
104,7,2941.5600000000004,1,254.57999999999998,move,improve
105,7,2787.6200000000003,1,254.57999999999998,2opt,improve
106,7,2797.120000000001,1,254.57999999999998,swap,acceptBad
107,7,2807.26,1,254.57999999999998,swap,acceptBad
108,7,2672.3599999999997,1,254.57999999999998,move,improve
109,7,2600.5600000000004,1,254.57999999999998,move,improve
110,7,2600.6,1,254.57999999999998,2opt,acceptBad
111,7,2989.6800000000003,1,254.57999999999998,swap,acceptBad
112,7,2985.1200000000003,1,254.57999999999998,2opt,improve
113,7,2982.18,1,254.57999999999998,move,improve
114,6,1922.46,1,254.57999999999998,2opt,improve
115,7,3180.2600000000007,1,254.57999999999998,2opt,acceptBad
116,7,2952.02,1,254.57999999999998,move,improve
117,7,3250.82,1,254.57999999999998,2opt,acceptBad
118,7,3254.7799999999993,1,254.57999999999998,swap,acceptBad
119,7,3281.72,1,254.57999999999998,swap,acceptBad
120,7,3570.54,1,254.57999999999998,2opt,acceptBad
121,7,3570.54,1,254.57999999999998,move,improve
122,7,3623.8,1,254.57999999999998,2opt,acceptBad
123,7,3605.2400000000002,1,254.57999999999998,swap,improve
124,7,3498.1800000000003,1,254.57999999999998,move,improve
125,7,3946.500000000001,1,254.57999999999998,2opt,acceptBad
126,7,3787.3800000000006,1,254.57999999999998,move,improve
127,7,3802.9200000000005,1,254.57999999999998,2opt,acceptBad
128,7,3778.6600000000008,1,254.57999999999998,2opt,improve
129,7,3840.3000000000006,1,254.57999999999998,swap,acceptBad
130,7,4033.6600000000008,1,254.57999999999998,2opt,acceptBad
131,7,3653.3400000000006,1,254.57999999999998,move,improve
132,7,3624.020000000001,1,254.57999999999998,2opt,improve
133,7,3836.420000000001,1,254.57999999999998,2opt,acceptBad
134,7,3690.2800000000007,1,254.57999999999998,swap,improve
135,7,3619.3600000000006,1,254.57999999999998,move,improve
136,7,3617.9400000000005,1,254.57999999999998,swap,improve
137,7,3617.9400000000005,1,254.57999999999998,2opt,improve
138,7,3328.9000000000005,1,254.57999999999998,swap,improve
139,7,3541.54,1,254.57999999999998,2opt,acceptBad
140,7,3647.5400000000004,1,254.57999999999998,swap,acceptBad
141,7,3526.1,1,254.57999999999998,move,improve
142,7,3683.0400000000004,1,254.57999999999998,swap,acceptBad
143,7,3653.7000000000007,1,254.57999999999998,swap,improve
144,7,3656.3000000000006,1,254.57999999999998,swap,acceptBad
145,7,3226.5800000000004,1,254.57999999999998,2opt,improve
146,7,3280.04,1,254.57999999999998,swap,acceptBad
147,7,3281.78,1,254.57999999999998,2opt,acceptBad
148,7,3434.7799999999997,1,254.57999999999998,swap,acceptBad
149,7,3414.42,1,254.57999999999998,swap,improve
150,7,3775.02,1,254.57999999999998,2opt,acceptBad
151,7,3782.34,1,254.57999999999998,2opt,acceptBad
152,8,4677.320000000001,1,254.57999999999998,2opt,acceptBad
153,8,4326.6,1,254.57999999999998,2opt,improve
154,7,3644.7200000000003,1,254.57999999999998,2opt,improve
155,7,3644.7200000000003,1,254.57999999999998,2opt,improve
156,7,3651.4800000000005,1,254.57999999999998,2opt,acceptBad
157,7,3560.4000000000005,1,254.57999999999998,2opt,improve
158,7,3594.9600000000005,1,254.57999999999998,2opt,acceptBad
159,7,3694.0,1,254.57999999999998,2opt,acceptBad
160,6,2500.02,1,254.57999999999998,move,improve
161,6,2098.7799999999997,1,254.57999999999998,move,improve
162,6,2527.54,1,254.57999999999998,2opt,acceptBad
163,6,2519.3199999999997,1,254.57999999999998,swap,improve
164,6,2927.38,1,254.57999999999998,swap,acceptBad
165,6,2740.74,1,254.57999999999998,move,improve
166,6,2675.5200000000004,1,254.57999999999998,2opt,improve
167,6,2735.8,1,254.57999999999998,2opt,acceptBad
168,6,2734.7600000000007,1,254.57999999999998,swap,improve
169,6,2724.6400000000003,1,254.57999999999998,swap,improve
170,6,3043.66,1,254.57999999999998,2opt,acceptBad
171,6,3043.66,1,254.57999999999998,move,improve
172,6,2935.7799999999997,1,254.57999999999998,move,improve
173,6,2818.66,1,254.57999999999998,move,improve
174,6,2479.9399999999996,1,254.57999999999998,move,improve
175,6,2676.7000000000003,1,254.57999999999998,swap,acceptBad
176,6,2558.4799999999996,1,254.57999999999998,move,improve
177,6,2696.04,1,254.57999999999998,2opt,acceptBad
178,6,2755.5,1,254.57999999999998,2opt,acceptBad
179,6,2755.5,1,254.57999999999998,move,improve
180,6,2752.02,1,254.57999999999998,move,improve
181,6,2754.66,1,254.57999999999998,swap,acceptBad
182,6,2754.66,1,254.57999999999998,2opt,improve
183,6,2623.6,1,254.57999999999998,move,improve
184,6,2512.4000000000005,1,254.57999999999998,swap,improve
185,6,2396.1000000000004,1,254.57999999999998,move,improve
186,6,2817.6000000000004,1,254.57999999999998,swap,acceptBad
187,6,2846.02,1,254.57999999999998,2opt,acceptBad
188,6,2868.7200000000003,1,254.57999999999998,swap,acceptBad
189,6,2881.7400000000002,1,254.57999999999998,swap,acceptBad
190,6,2871.4800000000005,1,254.57999999999998,swap,improve
191,6,2978.94,1,254.57999999999998,2opt,acceptBad
192,6,2943.6000000000004,1,254.57999999999998,swap,improve
193,6,2925.6000000000004,1,254.57999999999998,swap,improve
194,6,2873.38,1,254.57999999999998,move,improve
195,6,2773.2400000000007,1,254.57999999999998,swap,improve
196,6,2901.02,1,254.57999999999998,swap,acceptBad
197,6,2848.6400000000003,1,254.57999999999998,swap,improve
198,6,2795.4400000000005,1,254.57999999999998,swap,improve
199,6,2691.1400000000003,1,254.57999999999998,2opt,improve
200,6,2775.2000000000003,1,254.57999999999998,swap,acceptBad
201,6,2737.58,1,254.57999999999998,swap,improve
202,6,2768.86,1,254.57999999999998,swap,acceptBad
203,6,2768.86,1,254.57999999999998,move,improve
204,6,2733.5800000000004,1,254.57999999999998,move,improve
205,6,2735.0200000000004,1,254.57999999999998,2opt,acceptBad
206,6,2581.1000000000004,1,254.57999999999998,move,improve
207,6,2581.1000000000004,1,254.57999999999998,2opt,improve
208,6,2581.1000000000004,1,254.57999999999998,move,improve
209,6,2581.1000000000004,1,254.57999999999998,move,improve
210,6,2437.7000000000003,1,254.57999999999998,move,improve
211,7,3589.4600000000005,1,254.57999999999998,2opt,acceptBad
212,7,3645.08,1,254.57999999999998,swap,acceptBad
213,7,3692.6800000000003,1,254.57999999999998,swap,acceptBad
214,7,3895.2000000000007,1,254.57999999999998,2opt,acceptBad
215,7,3427.5799999999995,1,254.57999999999998,swap,improve
216,7,3595.2400000000007,1,254.57999999999998,swap,acceptBad
217,7,3468.76,1,254.57999999999998,move,improve
218,7,3469.1800000000003,1,254.57999999999998,2opt,acceptBad
219,7,3349.4800000000005,1,254.57999999999998,move,improve
220,7,3349.6000000000004,1,254.57999999999998,swap,acceptBad
221,7,3341.48,1,254.57999999999998,swap,improve
222,7,3354.0200000000004,1,254.57999999999998,2opt,acceptBad
223,7,3393.9800000000005,1,254.57999999999998,swap,acceptBad
224,7,3396.9200000000005,1,254.57999999999998,swap,acceptBad
225,7,3624.1600000000003,1,254.57999999999998,2opt,acceptBad
226,7,3762.4199999999996,1,254.57999999999998,swap,acceptBad
227,7,3811.0799999999995,1,254.57999999999998,swap,acceptBad
228,7,3847.24,1,254.57999999999998,2opt,acceptBad
229,7,3847.24,1,254.57999999999998,2opt,improve
230,7,3437.22,1,254.57999999999998,swap,improve
231,7,3483.5999999999995,1,254.57999999999998,2opt,acceptBad
232,7,3350.399999999999,1,254.57999999999998,move,improve
233,7,3326.399999999999,1,254.57999999999998,swap,improve
234,7,3364.9800000000005,1,254.57999999999998,swap,acceptBad
235,7,3345.359999999999,1,254.57999999999998,move,improve
236,7,3244.2,1,254.57999999999998,move,improve
237,7,3072.6000000000004,1,254.57999999999998,swap,improve
238,7,2910.86,1,254.57999999999998,move,improve
239,7,2776.0600000000004,1,254.57999999999998,move,improve
240,7,2811.04,1,254.57999999999998,swap,acceptBad
241,7,2690.44,1,254.57999999999998,move,improve
242,7,2725.34,1,254.57999999999998,swap,acceptBad
243,7,2851.6400000000003,1,254.57999999999998,swap,acceptBad
244,7,2851.6400000000003,1,254.57999999999998,2opt,improve
245,7,2833.22,1,254.57999999999998,swap,improve
246,7,2499.7000000000003,1,254.57999999999998,move,improve
247,7,2859.5000000000005,1,254.57999999999998,2opt,acceptBad
248,7,2859.5000000000005,1,254.57999999999998,2opt,improve
249,7,2966.6599999999994,1,254.57999999999998,2opt,acceptBad
250,7,3363.0600000000004,1,254.57999999999998,swap,acceptBad
251,7,3424.3,1,254.57999999999998,swap,acceptBad
252,7,3401.34,1,254.57999999999998,swap,improve
253,7,3375.2400000000002,1,254.57999999999998,move,improve
254,7,3456.48,1,254.57999999999998,swap,acceptBad
255,7,3077.02,1,254.57999999999998,move,improve
256,7,3422.28,1,254.57999999999998,2opt,acceptBad
257,7,3202.86,1,254.57999999999998,move,improve
258,7,2937.46,1,254.57999999999998,swap,improve
259,7,2969.42,1,254.57999999999998,swap,acceptBad
260,6,2424.5800000000004,1,254.57999999999998,2opt,improve
261,6,2667.2599999999998,1,254.57999999999998,swap,acceptBad
262,6,2650.0399999999995,1,254.57999999999998,2opt,improve
263,6,1937.8800000000003,1,254.57999999999998,move,improve
264,6,1937.8800000000003,1,254.57999999999998,move,improve
