i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,269.15,3,222.73,swap,acceptBad
2,3,253.77999999999997,3,222.73,swap,improve
3,3,253.77999999999997,3,222.73,move,improve
4,3,253.77999999999997,3,222.73,move,improve
5,3,256.57,3,222.73,swap,acceptBad
6,3,296.13000000000005,3,222.73,swap,acceptBad
7,4,332.1600000000001,3,222.73,2opt,acceptBad
8,4,332.1600000000001,3,222.73,move,improve
9,4,332.1600000000001,3,222.73,move,improve
10,4,330.7200000000001,3,222.73,move,improve
11,5,633.3200000000002,3,222.73,2opt,acceptBad
12,5,634.94,3,222.73,2opt,acceptBad
13,5,462.3600000000001,3,222.73,move,improve
14,5,436.99000000000007,3,222.73,swap,improve
15,5,432.4,3,222.73,move,improve
16,5,432.4,3,222.73,move,improve
17,5,432.4,3,222.73,move,improve
18,6,573.61,3,222.73,2opt,acceptBad
19,6,572.8900000000001,3,222.73,move,improve
20,7,657.2900000000002,3,222.73,2opt,acceptBad
21,7,657.2900000000002,3,222.73,move,improve
22,7,689.8700000000001,3,222.73,swap,acceptBad
23,7,689.8700000000001,3,222.73,move,improve
24,7,712.1000000000001,3,222.73,2opt,acceptBad
25,7,750.0800000000002,3,222.73,swap,acceptBad
26,7,750.0800000000002,3,222.73,move,improve
27,7,751.97,3,222.73,2opt,acceptBad
28,7,785.0900000000001,3,222.73,swap,acceptBad
29,7,836.2100000000002,3,222.73,move,acceptBad
30,7,836.2100000000002,3,222.73,move,improve
31,7,833.3300000000002,3,222.73,2opt,improve
32,8,1165.0300000000002,3,222.73,2opt,acceptBad
33,8,1199.77,3,222.73,2opt,acceptBad
34,8,1205.8899999999999,3,222.73,2opt,acceptBad
35,8,1199.0500000000002,3,222.73,2opt,improve
36,8,1199.0500000000002,3,222.73,move,improve
37,8,1196.8900000000003,3,222.73,2opt,improve
38,8,1209.9100000000003,3,222.73,swap,acceptBad
39,8,1034.3300000000004,3,222.73,move,improve
40,8,998.1500000000001,3,222.73,swap,improve
41,8,989.8700000000001,3,222.73,move,improve
42,8,998.6000000000004,3,222.73,swap,acceptBad
43,8,995.9000000000001,3,222.73,move,improve
44,8,1007.5100000000002,3,222.73,2opt,acceptBad
45,8,1007.5100000000002,3,222.73,2opt,improve
46,8,1007.5100000000002,3,222.73,2opt,improve
47,8,995.9000000000001,3,222.73,2opt,improve
48,8,1023.8,3,222.73,2opt,acceptBad
49,8,1020.1100000000001,3,222.73,swap,improve
50,8,1018.4000000000001,3,222.73,move,improve
51,8,1018.4000000000001,3,222.73,2opt,improve
52,8,1018.4000000000001,3,222.73,2opt,improve
53,8,997.97,3,222.73,move,improve
54,8,997.97,3,222.73,2opt,improve
55,8,998.1500000000001,3,222.73,swap,acceptBad
56,8,1318.6100000000001,3,222.73,2opt,acceptBad
57,8,1319.0600000000002,3,222.73,swap,acceptBad
58,8,1318.79,3,222.73,move,improve
59,8,1301.5100000000002,3,222.73,2opt,improve
60,8,1323.5400000000002,3,222.73,swap,acceptBad
61,8,1268.3700000000001,3,222.73,swap,improve
62,8,1291.23,3,222.73,swap,acceptBad
63,8,1321.2000000000003,3,222.73,2opt,acceptBad
64,8,1356.0100000000002,3,222.73,swap,acceptBad
65,8,1343.3200000000002,3,222.73,move,improve
66,8,1330.5400000000002,3,222.73,swap,improve
67,8,1330.5400000000002,3,222.73,move,improve
68,8,1330.5400000000002,3,222.73,2opt,improve
69,8,1282.7400000000002,3,222.73,move,improve
70,8,1282.7400000000002,3,222.73,2opt,improve
71,8,1039.5800000000002,3,222.73,move,improve
72,8,955.6000000000001,3,222.73,move,improve
73,8,950.6500000000001,3,222.73,move,improve
74,8,950.6500000000001,3,222.73,move,improve
75,9,1161.2,3,222.73,2opt,acceptBad
76,9,1161.2,3,222.73,2opt,improve
77,9,1085.0900000000001,3,222.73,move,improve
78,9,1085.27,3,222.73,2opt,acceptBad
79,9,1350.7300000000002,3,222.73,swap,acceptBad
80,9,1365.94,3,222.73,2opt,acceptBad
81,9,1398.16,3,222.73,swap,acceptBad
82,9,1427.5900000000001,3,222.73,swap,acceptBad
83,9,1429.39,3,222.73,swap,acceptBad
84,8,1288.5100000000002,3,222.73,2opt,improve
85,8,1057.0300000000002,3,222.73,move,improve
86,8,1062.52,3,222.73,swap,acceptBad
87,8,1062.25,3,222.73,swap,improve
88,8,1084.4800000000002,3,222.73,swap,acceptBad
89,8,1081.8700000000003,3,222.73,swap,improve
90,9,1479.8600000000004,3,222.73,2opt,acceptBad
91,9,1478.3300000000004,3,222.73,move,improve
92,9,1451.0600000000004,3,222.73,move,improve
93,9,1380.5900000000004,3,222.73,move,improve
94,9,1380.4100000000003,3,222.73,swap,improve
95,9,1374.9200000000003,3,222.73,swap,improve
96,9,1403.9,3,222.73,swap,acceptBad
97,9,1403.9,3,222.73,move,improve
98,9,1400.5700000000002,3,222.73,move,improve
99,9,1400.5700000000002,3,222.73,2opt,improve
100,9,1440.8900000000003,3,222.73,swap,acceptBad
101,8,1252.5800000000002,3,222.73,move,improve
102,8,1224.1400000000003,3,222.73,move,improve
103,8,1224.1400000000003,3,222.73,move,improve
104,8,1179.65,3,222.73,move,improve
105,8,1179.65,3,222.73,move,improve
106,8,1161.92,3,222.73,2opt,improve
107,8,1160.0300000000002,3,222.73,swap,improve
108,8,1160.0300000000002,3,222.73,2opt,improve
109,8,1180.64,3,222.73,swap,acceptBad
110,8,1186.4,3,222.73,swap,acceptBad
111,8,1177.58,3,222.73,swap,improve
112,8,1179.4700000000003,3,222.73,swap,acceptBad
113,8,1184.06,3,222.73,2opt,acceptBad
114,8,1184.06,3,222.73,move,improve
115,8,1187.7499999999998,3,222.73,2opt,acceptBad
116,8,958.5799999999999,3,222.73,move,improve
117,8,958.5799999999999,3,222.73,move,improve
118,8,957.6800000000001,3,222.73,swap,improve
119,8,976.4,3,222.73,swap,acceptBad
120,9,1384.2000000000003,3,222.73,2opt,acceptBad
121,10,1610.2400000000002,3,222.73,2opt,acceptBad
122,10,1507.4600000000005,3,222.73,move,improve
123,10,1501.2500000000005,3,222.73,move,improve
124,10,1497.8300000000004,3,222.73,move,improve
125,10,1396.3100000000002,3,222.73,move,improve
126,10,1384.52,3,222.73,move,improve
127,10,1381.46,3,222.73,swap,improve
128,10,1380.7400000000002,3,222.73,swap,improve
129,10,1378.5800000000002,3,222.73,move,improve
130,10,1373.4300000000003,3,222.73,move,improve
131,10,1395.0300000000002,3,222.73,swap,acceptBad
132,10,1913.02,3,222.73,2opt,acceptBad
133,10,1913.02,3,222.73,2opt,improve
134,10,1772.4400000000003,3,222.73,move,improve
135,10,1724.4700000000003,3,222.73,move,improve
136,10,2136.2,3,222.73,2opt,acceptBad
137,10,2139.8599999999997,3,222.73,swap,acceptBad
138,10,1809.74,3,222.73,move,improve
139,11,2002.9300000000003,3,222.73,2opt,acceptBad
140,11,2011.73,3,222.73,swap,acceptBad
141,10,1523.63,3,222.73,move,improve
142,10,1483.39,3,222.73,2opt,improve
143,10,1475.92,3,222.73,move,improve
144,10,1481.8600000000001,3,222.73,2opt,acceptBad
145,10,1453.98,3,222.73,move,improve
146,10,1453.98,3,222.73,move,improve
147,10,1394.3600000000001,3,222.73,move,improve
148,10,1394.3600000000001,3,222.73,move,improve
149,10,1580.8700000000003,3,222.73,2opt,acceptBad
150,10,1611.1100000000001,3,222.73,2opt,acceptBad
151,10,1613.9,3,222.73,2opt,acceptBad
152,10,1598.42,3,222.73,move,improve
153,10,1597.52,3,222.73,swap,improve
154,9,1246.23,3,222.73,move,improve
155,9,1256.09,3,222.73,swap,acceptBad
156,9,1281.7400000000002,3,222.73,2opt,acceptBad
157,9,1281.7400000000002,3,222.73,move,improve
158,9,1314.54,3,222.73,swap,acceptBad
159,9,1596.79,3,222.73,2opt,acceptBad
160,9,1596.79,3,222.73,move,improve
161,9,1604.44,3,222.73,2opt,acceptBad
162,9,1300.3200000000002,3,222.73,move,improve
163,9,1297.7100000000003,3,222.73,swap,improve
164,9,1302.3000000000002,3,222.73,swap,acceptBad
165,9,1302.3000000000002,3,222.73,move,improve
166,9,1302.0300000000002,3,222.73,move,improve
167,9,1291.2300000000002,3,222.73,swap,improve
168,9,1296.3600000000001,3,222.73,2opt,acceptBad
169,9,1265.13,3,222.73,move,improve
170,9,1271.9700000000003,3,222.73,2opt,acceptBad
171,9,1388.7800000000002,3,222.73,2opt,acceptBad
172,9,1387.79,3,222.73,2opt,improve
173,9,1387.79,3,222.73,move,improve
174,9,1324.5300000000002,3,222.73,swap,improve
175,8,1064.4700000000003,3,222.73,2opt,improve
176,8,1124.0300000000002,3,222.73,swap,acceptBad
177,7,827.9000000000001,3,222.73,move,improve
178,7,827.9000000000001,3,222.73,move,improve
179,7,827.9000000000001,3,222.73,move,improve
180,7,921.6200000000001,3,222.73,swap,acceptBad
181,7,902.72,3,222.73,2opt,improve
182,7,902.72,3,222.73,move,improve
183,7,919.6400000000003,3,222.73,2opt,acceptBad
184,7,835.9100000000003,3,222.73,move,improve
185,7,829.4300000000001,3,222.73,swap,improve
186,7,829.4300000000001,3,222.73,2opt,improve
187,7,834.4700000000003,3,222.73,2opt,acceptBad
188,7,948.1600000000003,3,222.73,swap,acceptBad
189,8,1225.1300000000003,3,222.73,2opt,acceptBad
190,9,1342.5900000000001,3,222.73,2opt,acceptBad
191,9,1770.1799999999998,3,222.73,2opt,acceptBad
192,9,1778.2799999999997,3,222.73,swap,acceptBad
193,9,1778.2799999999997,3,222.73,2opt,improve
194,9,1740.6599999999999,3,222.73,swap,improve
195,9,1757.5799999999997,3,222.73,swap,acceptBad
196,10,1964.17,3,222.73,2opt,acceptBad
197,10,1572.06,3,222.73,move,improve
198,10,1572.78,3,222.73,swap,acceptBad
199,10,1570.98,3,222.73,move,improve
200,10,1570.98,3,222.73,2opt,improve
201,10,1525.4200000000003,3,222.73,swap,improve
202,10,1378.3100000000002,3,222.73,move,improve
203,9,1226.3400000000001,3,222.73,2opt,improve
204,9,1212.9300000000003,3,222.73,move,improve
