i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.45000000000005,3,222.73,swap,acceptBad
2,3,262.4,3,222.73,swap,acceptBad
3,3,262.4,3,222.73,move,improve
4,4,375.65999999999997,3,222.73,2opt,acceptBad
5,4,367.55999999999995,3,222.73,move,improve
6,4,348.24,3,222.73,swap,improve
7,4,350.76000000000005,3,222.73,swap,acceptBad
8,4,353.8200000000001,3,222.73,2opt,acceptBad
9,4,353.8200000000001,3,222.73,move,improve
10,4,325.02000000000004,3,222.73,move,improve
11,4,321.3300000000001,3,222.73,move,improve
12,4,354.4500000000001,3,222.73,swap,acceptBad
13,4,354.4500000000001,3,222.73,2opt,improve
14,5,477.1600000000001,3,222.73,2opt,acceptBad
15,5,477.1600000000001,3,222.73,move,improve
16,6,667.82,3,222.73,2opt,acceptBad
17,6,671.5100000000001,3,222.73,swap,acceptBad
18,6,674.34,3,222.73,swap,acceptBad
19,6,699.3600000000001,3,222.73,swap,acceptBad
20,6,699.3600000000001,3,222.73,move,improve
21,6,694.8600000000001,3,222.73,move,improve
22,6,702.5100000000001,3,222.73,2opt,acceptBad
23,6,677.9300000000001,3,222.73,swap,improve
24,7,1032.21,3,222.73,2opt,acceptBad
25,7,1013.06,3,222.73,2opt,improve
26,7,991.19,3,222.73,swap,improve
27,7,887.21,3,222.73,move,improve
28,7,891.52,3,222.73,swap,acceptBad
29,7,891.52,3,222.73,2opt,improve
30,7,891.52,3,222.73,move,improve
31,7,820.5099999999999,3,222.73,move,improve
32,7,801.48,3,222.73,move,improve
33,7,838.8400000000001,3,222.73,swap,acceptBad
34,7,800.03,3,222.73,move,improve
35,7,800.3000000000002,3,222.73,2opt,acceptBad
36,7,800.3000000000002,3,222.73,2opt,improve
37,7,766.23,3,222.73,move,improve
38,7,760.0200000000002,3,222.73,move,improve
39,7,759.7500000000002,3,222.73,swap,improve
40,7,747.6000000000001,3,222.73,swap,improve
41,7,747.6000000000001,3,222.73,move,improve
42,7,771.9000000000001,3,222.73,2opt,acceptBad
43,7,772.8000000000002,3,222.73,swap,acceptBad
44,7,771.5400000000002,3,222.73,move,improve
45,7,786.8399999999999,3,222.73,2opt,acceptBad
46,7,786.8399999999999,3,222.73,move,improve
47,8,1027.1599999999999,3,222.73,2opt,acceptBad
48,8,1025.09,3,222.73,swap,improve
49,8,1027.7000000000003,3,222.73,2opt,acceptBad
50,8,1059.8000000000002,3,222.73,swap,acceptBad
51,8,1100.4800000000002,3,222.73,2opt,acceptBad
52,8,1100.4800000000002,3,222.73,move,improve
53,8,1080.42,3,222.73,2opt,improve
54,9,1562.1,3,222.73,2opt,acceptBad
55,9,1562.1,3,222.73,move,improve
56,9,1566.69,3,222.73,2opt,acceptBad
57,9,1610.4400000000003,3,222.73,swap,acceptBad
58,9,1602.0700000000004,3,222.73,swap,improve
59,9,1320.33,3,222.73,move,improve
60,9,1258.39,3,222.73,move,improve
61,9,1248.94,3,222.73,2opt,improve
62,9,1248.94,3,222.73,move,improve
63,9,1252.3000000000002,3,222.73,swap,acceptBad
64,9,1250.5900000000001,3,222.73,2opt,improve
65,9,1108.5700000000002,3,222.73,move,improve
66,9,1116.2199999999998,3,222.73,2opt,acceptBad
67,9,1080.71,3,222.73,2opt,improve
68,9,1074.5900000000001,3,222.73,move,improve
69,9,1070.18,3,222.73,move,improve
70,9,1066.7600000000002,3,222.73,swap,improve
71,9,1056.4100000000003,3,222.73,move,improve
72,9,1087.6000000000004,3,222.73,2opt,acceptBad
73,9,1090.5700000000002,3,222.73,swap,acceptBad
74,9,1122.2500000000002,3,222.73,swap,acceptBad
75,9,1122.2500000000002,3,222.73,swap,improve
76,9,1161.4500000000003,3,222.73,swap,acceptBad
77,9,1210.1000000000001,3,222.73,swap,acceptBad
78,9,1183.19,3,222.73,move,improve
79,9,1183.5500000000002,3,222.73,swap,acceptBad
80,9,1314.9900000000002,3,222.73,swap,acceptBad
81,10,1674.2200000000003,3,222.73,2opt,acceptBad
82,10,1655.4100000000003,3,222.73,2opt,improve
83,10,1659.1000000000001,3,222.73,swap,acceptBad
84,10,1657.3000000000002,3,222.73,move,improve
85,10,1674.4,3,222.73,swap,acceptBad
86,10,1674.49,3,222.73,swap,acceptBad
87,10,1702.08,3,222.73,2opt,acceptBad
88,10,1687.5900000000001,3,222.73,2opt,improve
89,10,1718.91,3,222.73,swap,acceptBad
90,10,1655.64,3,222.73,move,improve
91,10,1623.15,3,222.73,move,improve
92,10,1623.15,3,222.73,move,improve
93,10,1618.56,3,222.73,swap,improve
94,10,1590.1200000000001,3,222.73,swap,improve
95,10,2009.7700000000002,3,222.73,2opt,acceptBad
96,10,2327.13,3,222.73,2opt,acceptBad
97,10,2197.0200000000004,3,222.73,move,improve
98,10,2197.29,3,222.73,swap,acceptBad
99,10,2032.3200000000002,3,222.73,swap,improve
100,10,1763.5300000000002,3,222.73,move,improve
101,10,1758.7600000000002,3,222.73,swap,improve
102,10,1771.43,3,222.73,swap,acceptBad
103,10,1775.8000000000002,3,222.73,swap,acceptBad
104,10,1777.3300000000004,3,222.73,2opt,acceptBad
105,10,1777.3300000000004,3,222.73,move,improve
106,10,1775.5300000000002,3,222.73,swap,improve
107,10,1774.0400000000002,3,222.73,swap,improve
108,10,1772.8700000000003,3,222.73,move,improve
109,10,1767.1200000000003,3,222.73,swap,improve
110,10,1805.7200000000003,3,222.73,2opt,acceptBad
111,10,1830.0700000000002,3,222.73,swap,acceptBad
112,10,1567.5400000000002,3,222.73,move,improve
113,10,1800.5500000000002,3,222.73,2opt,acceptBad
114,10,1764.2800000000002,3,222.73,move,improve
115,10,1749.0700000000002,3,222.73,swap,improve
116,10,1749.0700000000002,3,222.73,move,improve
117,10,1749.0700000000002,3,222.73,2opt,improve
118,10,1676.1800000000003,3,222.73,move,improve
119,10,1798.79,3,222.73,swap,acceptBad
120,10,1805.3600000000001,3,222.73,swap,acceptBad
121,10,1889.02,3,222.73,2opt,acceptBad
122,10,1889.02,3,222.73,2opt,improve
123,10,1951.5700000000002,3,222.73,swap,acceptBad
124,10,1949.3200000000002,3,222.73,swap,improve
125,10,1949.3200000000002,3,222.73,2opt,improve
126,10,1929.7000000000003,3,222.73,move,improve
127,10,1931.1400000000003,3,222.73,swap,acceptBad
128,10,1695.81,3,222.73,move,improve
129,11,1872.0300000000002,3,222.73,2opt,acceptBad
130,11,1881.9300000000003,3,222.73,2opt,acceptBad
131,11,1976.6100000000001,3,222.73,2opt,acceptBad
132,11,1994.79,3,222.73,2opt,acceptBad
133,11,1994.79,3,222.73,move,improve
134,11,1976.1600000000003,3,222.73,move,improve
135,11,1977.15,3,222.73,swap,acceptBad
136,11,1977.15,3,222.73,2opt,improve
137,12,2197.34,3,222.73,2opt,acceptBad
138,12,2438.4,3,222.73,swap,acceptBad
139,13,2827.5600000000004,3,222.73,2opt,acceptBad
140,13,2818.7400000000007,3,222.73,swap,improve
141,13,2829.3600000000006,3,222.73,2opt,acceptBad
142,13,2859.330000000001,3,222.73,swap,acceptBad
143,13,2859.330000000001,3,222.73,move,improve
144,13,2629.51,3,222.73,move,improve
