i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,367.7699999999999,3,222.73,2opt,acceptBad
2,4,367.7699999999999,3,222.73,move,improve
3,5,577.41,3,222.73,2opt,acceptBad
4,5,629.52,3,222.73,2opt,acceptBad
5,5,683.7700000000001,3,222.73,swap,acceptBad
6,5,685.12,3,222.73,2opt,acceptBad
7,5,657.45,3,222.73,move,improve
8,5,671.51,3,222.73,swap,acceptBad
9,5,677.6200000000002,3,222.73,2opt,acceptBad
10,5,711.2900000000001,3,222.73,2opt,acceptBad
11,5,710.82,3,222.73,swap,improve
12,5,707.6700000000001,3,222.73,move,improve
13,5,654.11,3,222.73,move,improve
14,6,767.6400000000001,3,222.73,2opt,acceptBad
15,6,767.6400000000001,3,222.73,2opt,improve
16,6,649.8700000000001,3,222.73,move,improve
17,6,649.8700000000001,3,222.73,move,improve
18,6,644.2000000000002,3,222.73,2opt,improve
19,6,644.2000000000002,3,222.73,2opt,improve
20,6,692.0800000000002,3,222.73,swap,acceptBad
21,6,709.59,3,222.73,2opt,acceptBad
22,6,715.4400000000002,3,222.73,swap,acceptBad
23,6,718.5400000000002,3,222.73,swap,acceptBad
24,6,718.5400000000002,3,222.73,move,improve
25,6,670.0800000000002,3,222.73,swap,improve
26,6,670.0800000000002,3,222.73,2opt,improve
27,6,666.6600000000001,3,222.73,move,improve
28,6,630.4800000000002,3,222.73,move,improve
29,6,630.4800000000002,3,222.73,move,improve
30,6,604.2900000000002,3,222.73,2opt,improve
31,6,602.6700000000001,3,222.73,swap,improve
32,6,635.6100000000001,3,222.73,swap,acceptBad
33,7,1124.75,3,222.73,2opt,acceptBad
34,8,1406.27,3,222.73,2opt,acceptBad
35,8,1060.96,3,222.73,move,improve
36,8,1047.3700000000001,3,222.73,move,improve
37,8,1048.27,3,222.73,swap,acceptBad
38,8,1048.54,3,222.73,swap,acceptBad
39,8,1047.2800000000002,3,222.73,move,improve
40,8,1047.2800000000002,3,222.73,move,improve
41,8,1046.5600000000002,3,222.73,move,improve
42,8,1051.7800000000002,3,222.73,2opt,acceptBad
