i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,2opt,improve
2,3,222.73,3,222.73,move,improve
3,3,222.73,3,222.73,move,improve
4,4,278.73,3,222.73,2opt,acceptBad
5,4,320.37,3,222.73,swap,acceptBad
6,4,320.37,3,222.73,move,improve
7,4,308.52,3,222.73,swap,improve
8,4,308.28,3,222.73,move,improve
9,4,321.63000000000005,3,222.73,2opt,acceptBad
10,4,321.63000000000005,3,222.73,move,improve
11,5,463.6,3,222.73,2opt,acceptBad
12,5,463.6,3,222.73,move,improve
13,5,497.69,3,222.73,move,acceptBad
14,5,509.22,3,222.73,swap,acceptBad
15,5,509.22,3,222.73,move,improve
16,5,509.22,3,222.73,move,improve
17,5,509.22,3,222.73,2opt,improve
18,5,509.22,3,222.73,move,improve
19,5,507.7800000000001,3,222.73,2opt,improve
20,5,448.2,3,222.73,swap,improve
21,5,444.96,3,222.73,2opt,improve
22,6,675.1700000000001,3,222.73,2opt,acceptBad
23,6,677.4200000000001,3,222.73,swap,acceptBad
24,6,712.7,3,222.73,2opt,acceptBad
25,6,712.7,3,222.73,2opt,improve
26,6,718.9100000000001,3,222.73,2opt,acceptBad
27,6,718.9100000000001,3,222.73,2opt,improve
28,6,718.9100000000001,3,222.73,move,improve
29,6,753.49,3,222.73,swap,acceptBad
30,6,753.31,3,222.73,swap,improve
31,6,671.0999999999999,3,222.73,move,improve
32,7,1015.8399999999999,3,222.73,2opt,acceptBad
33,7,1014.5800000000002,3,222.73,2opt,improve
34,7,1016.6500000000001,3,222.73,2opt,acceptBad
35,7,1015.0300000000002,3,222.73,2opt,improve
36,7,942.9400000000002,3,222.73,move,improve
37,7,942.9400000000002,3,222.73,move,improve
38,7,808.1199999999999,3,222.73,move,improve
39,7,807.5799999999999,3,222.73,swap,improve
40,7,831.9500000000002,3,222.73,2opt,acceptBad
41,7,831.9500000000002,3,222.73,move,improve
42,7,831.9500000000002,3,222.73,move,improve
43,7,831.9500000000002,3,222.73,move,improve
44,7,831.9500000000002,3,222.73,2opt,improve
45,7,880.6400000000002,3,222.73,swap,acceptBad
46,7,875.3300000000002,3,222.73,move,improve
47,7,994.8400000000001,3,222.73,swap,acceptBad
48,7,994.8400000000001,3,222.73,2opt,improve
49,7,965.2300000000002,3,222.73,2opt,improve
50,7,965.2300000000002,3,222.73,move,improve
51,7,970.3600000000004,3,222.73,2opt,acceptBad
52,7,969.3700000000002,3,222.73,swap,improve
53,8,1254.3100000000002,3,222.73,2opt,acceptBad
54,8,1254.3100000000002,3,222.73,move,improve
55,8,1249.7300000000002,3,222.73,swap,improve
56,9,1699.46,3,222.73,2opt,acceptBad
57,9,1612.15,3,222.73,move,improve
58,9,1601.44,3,222.73,2opt,improve
59,9,1601.44,3,222.73,2opt,improve
60,9,1599.73,3,222.73,swap,improve
61,9,1292.8000000000002,3,222.73,move,improve
62,9,1287.8500000000004,3,222.73,2opt,improve
63,9,1284.6100000000001,3,222.73,swap,improve
64,9,1215.27,3,222.73,move,improve
65,9,1170.9,3,222.73,move,improve
66,9,1174.23,3,222.73,2opt,acceptBad
67,9,1184.04,3,222.73,2opt,acceptBad
68,9,1154.7000000000003,3,222.73,2opt,improve
69,9,1056.5300000000002,3,222.73,move,improve
70,9,1120.4300000000003,3,222.73,swap,acceptBad
71,9,1122.95,3,222.73,2opt,acceptBad
72,9,1120.7900000000002,3,222.73,2opt,improve
73,9,1116.56,3,222.73,move,improve
74,8,923.9900000000002,3,222.73,2opt,improve
75,8,921.9200000000001,3,222.73,move,improve
76,8,928.2700000000002,3,222.73,swap,acceptBad
77,8,930.79,3,222.73,2opt,acceptBad
78,8,930.79,3,222.73,move,improve
79,8,937.54,3,222.73,2opt,acceptBad
80,8,933.4000000000001,3,222.73,swap,improve
81,8,963.46,3,222.73,swap,acceptBad
82,8,1100.44,3,222.73,move,acceptBad
83,8,1100.44,3,222.73,move,improve
84,8,1100.08,3,222.73,swap,improve
85,8,1156.3500000000001,3,222.73,move,acceptBad
86,8,1236.0,3,222.73,2opt,acceptBad
87,8,1222.68,3,222.73,2opt,improve
88,8,1217.8200000000002,3,222.73,move,improve
89,8,1287.39,3,222.73,swap,acceptBad
