i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.44000000000005,3,222.73,swap,acceptBad
2,4,338.18,3,222.73,2opt,acceptBad
3,4,338.18,3,222.73,move,improve
4,4,371.12000000000006,3,222.73,swap,acceptBad
5,5,486.47,3,222.73,2opt,acceptBad
6,5,485.1200000000001,3,222.73,move,improve
7,5,479.90000000000003,3,222.73,2opt,improve
8,5,474.19,3,222.73,swap,improve
9,5,477.3400000000001,3,222.73,swap,acceptBad
10,5,480.06000000000006,3,222.73,swap,acceptBad
11,5,470.8900000000001,3,222.73,move,improve
12,5,470.71000000000004,3,222.73,2opt,improve
13,5,440.57000000000005,3,222.73,2opt,improve
14,6,644.31,3,222.73,2opt,acceptBad
15,6,644.49,3,222.73,2opt,acceptBad
16,6,644.3100000000001,3,222.73,move,improve
17,6,644.3100000000001,3,222.73,move,improve
18,6,639.99,3,222.73,move,improve
19,6,771.1400000000001,3,222.73,2opt,acceptBad
20,6,771.1400000000001,3,222.73,move,improve
21,6,771.1400000000001,3,222.73,move,improve
22,6,773.8700000000001,3,222.73,2opt,acceptBad
23,6,773.8700000000001,3,222.73,move,improve
24,6,732.0600000000002,3,222.73,swap,improve
25,6,729.6300000000001,3,222.73,move,improve
26,7,953.3600000000001,3,222.73,2opt,acceptBad
27,7,953.3600000000001,3,222.73,2opt,improve
28,7,995.7500000000001,3,222.73,2opt,acceptBad
29,7,883.1200000000001,3,222.73,move,improve
30,7,883.5700000000002,3,222.73,2opt,acceptBad
31,7,902.74,3,222.73,move,acceptBad
32,7,908.52,3,222.73,swap,acceptBad
33,7,908.52,3,222.73,2opt,improve
34,7,906.3600000000001,3,222.73,swap,improve
35,7,915.1800000000001,3,222.73,swap,acceptBad
36,8,1225.29,3,222.73,2opt,acceptBad
37,8,1229.6100000000001,3,222.73,swap,acceptBad
38,8,1227.3600000000001,3,222.73,2opt,improve
39,9,1363.8700000000001,3,222.73,2opt,acceptBad
40,9,1364.0500000000002,3,222.73,swap,acceptBad
41,9,1363.69,3,222.73,2opt,improve
42,9,1363.69,3,222.73,move,improve
43,9,1400.8500000000001,3,222.73,swap,acceptBad
44,9,1400.8500000000001,3,222.73,move,improve
45,9,1256.9200000000003,3,222.73,move,improve
46,9,1253.1400000000003,3,222.73,swap,improve
47,9,1251.3400000000001,3,222.73,2opt,improve
48,9,1290.13,3,222.73,swap,acceptBad
49,9,1290.7600000000002,3,222.73,2opt,acceptBad
50,9,1267.27,3,222.73,move,improve
51,9,1267.27,3,222.73,2opt,improve
52,9,1411.6300000000003,3,222.73,move,acceptBad
53,9,1423.2400000000002,3,222.73,swap,acceptBad
54,9,1427.6500000000003,3,222.73,swap,acceptBad
55,9,1420.3600000000004,3,222.73,move,improve
56,10,1770.3200000000004,3,222.73,2opt,acceptBad
57,10,1533.56,3,222.73,move,improve
58,10,1533.56,3,222.73,move,improve
59,10,1533.38,3,222.73,2opt,improve
60,10,1536.26,3,222.73,2opt,acceptBad
61,10,1610.9,3,222.73,swap,acceptBad
62,10,1530.35,3,222.73,move,improve
63,10,1458.8,3,222.73,swap,improve
64,10,1754.53,3,222.73,swap,acceptBad
65,10,1783.18,3,222.73,swap,acceptBad
66,10,1781.92,3,222.73,move,improve
67,10,1780.75,3,222.73,move,improve
68,10,1779.94,3,222.73,swap,improve
69,10,1748.8900000000003,3,222.73,swap,improve
70,10,1750.2400000000002,3,222.73,2opt,acceptBad
71,10,1773.7300000000002,3,222.73,swap,acceptBad
72,10,1772.8300000000002,3,222.73,2opt,improve
73,10,1688.6799999999998,3,222.73,move,improve
74,10,1692.37,3,222.73,swap,acceptBad
75,10,1688.3200000000002,3,222.73,move,improve
76,10,1665.37,3,222.73,swap,improve
77,10,1665.37,3,222.73,move,improve
78,10,1635.7600000000002,3,222.73,move,improve
79,10,1631.98,3,222.73,2opt,improve
80,10,1641.4300000000003,3,222.73,2opt,acceptBad
81,10,1641.79,3,222.73,2opt,acceptBad
82,11,1845.0900000000001,3,222.73,2opt,acceptBad
83,11,1852.29,3,222.73,swap,acceptBad
84,11,1608.0700000000002,3,222.73,move,improve
85,11,1633.99,3,222.73,swap,acceptBad
86,11,1621.48,3,222.73,move,improve
87,11,1613.1100000000001,3,222.73,swap,improve
88,11,1630.0300000000002,3,222.73,2opt,acceptBad
89,11,1630.0300000000002,3,222.73,move,improve
90,11,1638.0400000000002,3,222.73,swap,acceptBad
91,11,1662.7900000000002,3,222.73,swap,acceptBad
92,11,1645.8500000000001,3,222.73,move,improve
93,11,1605.1399999999999,3,222.73,2opt,improve
94,11,1662.52,3,222.73,2opt,acceptBad
95,11,1697.62,3,222.73,swap,acceptBad
96,11,1701.4,3,222.73,swap,acceptBad
97,10,1384.88,3,222.73,move,improve
98,10,1364.54,3,222.73,2opt,improve
99,10,1359.5900000000001,3,222.73,swap,improve
100,10,1378.7600000000002,3,222.73,2opt,acceptBad
101,10,1378.94,3,222.73,2opt,acceptBad
102,10,1396.13,3,222.73,swap,acceptBad
103,10,1351.81,3,222.73,2opt,improve
104,10,1348.3,3,222.73,move,improve
105,10,1310.77,3,222.73,2opt,improve
106,10,1363.3700000000001,3,222.73,swap,acceptBad
107,10,1359.23,3,222.73,swap,improve
108,10,1392.8000000000002,3,222.73,swap,acceptBad
109,10,1392.8000000000002,3,222.73,move,improve
110,10,1334.3500000000001,3,222.73,move,improve
111,10,1335.0700000000002,3,222.73,2opt,acceptBad
112,10,1337.7700000000002,3,222.73,swap,acceptBad
113,10,1337.7700000000002,3,222.73,move,improve
114,10,1336.3300000000002,3,222.73,move,improve
115,10,1294.7400000000002,3,222.73,move,improve
116,10,1294.7400000000002,3,222.73,move,improve
117,10,1294.7400000000002,3,222.73,move,improve
118,10,1327.0600000000002,3,222.73,swap,acceptBad
119,10,1496.3100000000004,3,222.73,swap,acceptBad
120,10,1498.7400000000002,3,222.73,2opt,acceptBad
121,10,1534.9200000000005,3,222.73,2opt,acceptBad
122,10,1527.9000000000003,3,222.73,swap,improve
