i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,478.94999999999993,3,222.73,2opt,acceptBad
2,4,478.94999999999993,3,222.73,move,improve
3,4,554.9100000000001,3,222.73,swap,acceptBad
4,5,779.0800000000002,3,222.73,2opt,acceptBad
5,5,735.1199999999999,3,222.73,2opt,improve
6,5,735.1199999999999,3,222.73,2opt,improve
7,5,538.53,3,222.73,move,improve
8,5,538.53,3,222.73,move,improve
9,5,569.74,3,222.73,2opt,acceptBad
10,5,569.74,3,222.73,move,improve
11,5,569.74,3,222.73,2opt,improve
12,5,619.5100000000001,3,222.73,swap,acceptBad
13,5,617.8900000000001,3,222.73,2opt,improve
14,5,617.3300000000002,3,222.73,move,improve
15,5,527.7400000000001,3,222.73,2opt,improve
16,5,516.9500000000002,3,222.73,swap,improve
17,5,516.9500000000002,3,222.73,move,improve
18,5,509.1100000000001,3,222.73,move,improve
19,5,509.1100000000001,3,222.73,move,improve
20,6,736.9700000000003,3,222.73,2opt,acceptBad
21,6,740.2100000000002,3,222.73,2opt,acceptBad
22,6,747.0500000000001,3,222.73,2opt,acceptBad
23,7,918.31,3,222.73,2opt,acceptBad
24,7,925.06,3,222.73,swap,acceptBad
25,7,822.83,3,222.73,move,improve
26,7,822.83,3,222.73,2opt,improve
27,7,823.46,3,222.73,swap,acceptBad
28,7,795.74,3,222.73,swap,improve
29,7,786.2900000000001,3,222.73,swap,improve
30,7,836.18,3,222.73,swap,acceptBad
31,7,808.77,3,222.73,move,improve
32,7,808.77,3,222.73,move,improve
33,7,824.4300000000001,3,222.73,2opt,acceptBad
34,7,813.45,3,222.73,move,improve
35,7,813.45,3,222.73,2opt,improve
36,7,1080.5399999999997,3,222.73,2opt,acceptBad
37,7,1074.06,3,222.73,swap,improve
38,7,1041.75,3,222.73,move,improve
39,7,1041.9299999999998,3,222.73,swap,acceptBad
40,7,1077.58,3,222.73,swap,acceptBad
41,7,1073.8000000000002,3,222.73,swap,improve
42,7,1031.1399999999999,3,222.73,move,improve
43,7,1031.1399999999999,3,222.73,move,improve
44,7,1031.1399999999999,3,222.73,move,improve
45,7,1030.51,3,222.73,move,improve
46,7,1030.51,3,222.73,move,improve
47,7,1034.1100000000001,3,222.73,2opt,acceptBad
48,7,838.33,3,222.73,2opt,improve
49,7,834.73,3,222.73,2opt,improve
50,7,836.2600000000001,3,222.73,swap,acceptBad
51,7,811.9200000000001,3,222.73,move,improve
52,7,811.56,3,222.73,move,improve
53,7,822.0800000000002,3,222.73,swap,acceptBad
54,7,906.5000000000002,3,222.73,2opt,acceptBad
55,7,780.59,3,222.73,move,improve
56,7,730.58,3,222.73,move,improve
57,7,729.05,3,222.73,swap,improve
58,7,726.8899999999999,3,222.73,swap,improve
59,7,776.8399999999999,3,222.73,swap,acceptBad
60,7,774.95,3,222.73,move,improve
61,7,773.87,3,222.73,move,improve
62,7,779.5400000000001,3,222.73,2opt,acceptBad
63,8,890.81,3,222.73,2opt,acceptBad
64,8,890.81,3,222.73,2opt,improve
65,8,879.6500000000001,3,222.73,move,improve
66,8,907.8199999999999,3,222.73,swap,acceptBad
67,9,1445.68,3,222.73,2opt,acceptBad
68,9,1499.68,3,222.73,swap,acceptBad
69,9,1506.97,3,222.73,2opt,acceptBad
70,9,1179.0500000000002,3,222.73,move,improve
71,9,1156.8200000000002,3,222.73,move,improve
72,9,1157.0900000000001,3,222.73,2opt,acceptBad
73,9,1142.5900000000001,3,222.73,move,improve
74,9,1141.33,3,222.73,swap,improve
75,9,1338.0600000000002,3,222.73,2opt,acceptBad
76,9,1338.0600000000002,3,222.73,move,improve
77,9,1338.0600000000002,3,222.73,move,improve
78,9,1344.54,3,222.73,swap,acceptBad
79,9,1148.9800000000002,3,222.73,move,improve
80,9,1233.4500000000003,3,222.73,2opt,acceptBad
81,9,1232.0100000000002,3,222.73,move,improve
82,9,1232.8200000000002,3,222.73,2opt,acceptBad
83,9,1232.8200000000002,3,222.73,move,improve
84,9,1236.7800000000002,3,222.73,swap,acceptBad
85,9,1261.9500000000003,3,222.73,swap,acceptBad
86,9,1262.8500000000004,3,222.73,2opt,acceptBad
87,9,1262.5800000000002,3,222.73,2opt,improve
88,9,1282.92,3,222.73,swap,acceptBad
89,9,1262.5800000000002,3,222.73,swap,improve
90,9,1237.4100000000003,3,222.73,swap,improve
91,9,1235.3400000000001,3,222.73,move,improve
92,9,1231.92,3,222.73,move,improve
93,9,1231.92,3,222.73,move,improve
94,10,1460.3600000000001,3,222.73,2opt,acceptBad
95,10,1460.3600000000001,3,222.73,move,improve
96,10,1455.4100000000003,3,222.73,move,improve
97,11,1641.0100000000002,3,222.73,2opt,acceptBad
98,11,1641.0100000000002,3,222.73,move,improve
99,11,1624.9,3,222.73,2opt,improve
100,11,1624.9,3,222.73,move,improve
101,11,1624.4500000000003,3,222.73,move,improve
102,11,1630.66,3,222.73,2opt,acceptBad
103,11,1630.66,3,222.73,2opt,improve
104,11,1630.66,3,222.73,swap,improve
105,11,1630.66,3,222.73,move,improve
106,11,1790.0100000000002,3,222.73,swap,acceptBad
107,10,1382.54,3,222.73,move,improve
108,10,1382.54,3,222.73,move,improve
109,10,1868.9400000000003,3,222.73,2opt,acceptBad
110,10,1832.9399999999998,3,222.73,2opt,improve
111,10,1827.8999999999999,3,222.73,2opt,improve
112,10,1583.1100000000001,3,222.73,swap,improve
113,10,1552.06,3,222.73,swap,improve
114,10,1525.06,3,222.73,2opt,improve
115,10,1518.4899999999998,3,222.73,move,improve
116,10,1518.4899999999998,3,222.73,move,improve
117,10,1549.27,3,222.73,2opt,acceptBad
118,10,1549.27,3,222.73,move,improve
119,10,1429.5800000000004,3,222.73,move,improve
120,10,1464.0500000000002,3,222.73,2opt,acceptBad
121,10,1461.1700000000003,3,222.73,move,improve
122,9,1320.4200000000003,3,222.73,2opt,improve
123,8,1189.2,3,222.73,2opt,improve
124,8,1189.2,3,222.73,move,improve
125,8,1188.75,3,222.73,move,improve
126,8,1147.2800000000002,3,222.73,swap,improve
127,8,1139.18,3,222.73,move,improve
128,8,1201.44,3,222.73,swap,acceptBad
129,8,1201.44,3,222.73,2opt,improve
130,8,1156.8000000000002,3,222.73,2opt,improve
131,8,1161.8400000000001,3,222.73,2opt,acceptBad
132,8,1095.17,3,222.73,swap,improve
133,8,1095.17,3,222.73,move,improve
134,8,1094.8100000000002,3,222.73,move,improve
135,8,1089.7700000000002,3,222.73,move,improve
136,8,927.6900000000002,3,222.73,move,improve
137,8,1070.67,3,222.73,swap,acceptBad
138,8,1128.9900000000002,3,222.73,swap,acceptBad
139,8,1128.9900000000002,3,222.73,2opt,improve
140,8,1030.5400000000002,3,222.73,move,improve
141,8,998.95,3,222.73,move,improve
142,8,998.95,3,222.73,move,improve
143,8,1030.9900000000002,3,222.73,swap,acceptBad
144,8,1054.4800000000002,3,222.73,2opt,acceptBad
145,8,1055.4700000000003,3,222.73,swap,acceptBad
146,8,1204.02,3,222.73,2opt,acceptBad
147,8,1055.4700000000003,3,222.73,move,improve
148,8,1054.1200000000001,3,222.73,swap,improve
149,8,1061.8600000000001,3,222.73,swap,acceptBad
150,8,1089.0400000000002,3,222.73,2opt,acceptBad
151,8,1079.9700000000003,3,222.73,swap,improve
152,8,1058.5,3,222.73,swap,improve
153,8,1023.46,3,222.73,swap,improve
154,8,1022.83,3,222.73,swap,improve
155,8,1024.0,3,222.73,2opt,acceptBad
156,8,1003.5700000000002,3,222.73,move,improve
157,8,986.2700000000002,3,222.73,swap,improve
158,8,986.0000000000002,3,222.73,2opt,improve
159,8,986.0000000000002,3,222.73,move,improve
160,8,970.7,3,222.73,swap,improve
161,8,951.44,3,222.73,move,improve
162,8,947.48,3,222.73,move,improve
163,8,941.5400000000001,3,222.73,swap,improve
164,8,958.0100000000002,3,222.73,2opt,acceptBad
165,9,1086.3500000000001,3,222.73,2opt,acceptBad
166,9,1086.3500000000001,3,222.73,move,improve
167,9,1121.7200000000003,3,222.73,2opt,acceptBad
168,9,1121.9900000000002,3,222.73,2opt,acceptBad
169,9,1121.9900000000002,3,222.73,move,improve
170,9,1154.9300000000003,3,222.73,swap,acceptBad
171,9,1162.6700000000003,3,222.73,swap,acceptBad
172,9,1187.1500000000003,3,222.73,swap,acceptBad
173,9,1208.7900000000004,3,222.73,swap,acceptBad
174,9,1208.7900000000004,3,222.73,move,improve
175,9,1218.6900000000003,3,222.73,2opt,acceptBad
176,9,1247.85,3,222.73,2opt,acceptBad
177,9,1252.44,3,222.73,2opt,acceptBad
178,9,1260.7200000000003,3,222.73,2opt,acceptBad
179,9,1286.8200000000002,3,222.73,swap,acceptBad
180,9,1279.7100000000003,3,222.73,2opt,improve
181,10,1789.0100000000002,3,222.73,2opt,acceptBad
182,10,1797.2900000000004,3,222.73,2opt,acceptBad
183,10,1796.9300000000003,3,222.73,2opt,improve
184,10,1776.4100000000003,3,222.73,2opt,improve
185,10,1766.4200000000003,3,222.73,swap,improve
186,10,1388.66,3,222.73,move,improve
187,11,2078.55,3,222.73,2opt,acceptBad
188,11,2025.7100000000003,3,222.73,move,improve
189,11,2025.7100000000003,3,222.73,move,improve
190,11,2025.8900000000003,3,222.73,swap,acceptBad
191,11,2025.8900000000003,3,222.73,move,improve
192,11,2025.5300000000002,3,222.73,swap,improve
193,11,2028.1400000000003,3,222.73,swap,acceptBad
194,11,2146.8,3,222.73,swap,acceptBad
195,11,2148.2400000000002,3,222.73,2opt,acceptBad
196,11,1912.1400000000003,3,222.73,move,improve
197,11,1910.0700000000002,3,222.73,swap,improve
198,11,1910.0700000000002,3,222.73,move,improve
199,11,1910.0700000000002,3,222.73,2opt,improve
200,11,1913.9400000000003,3,222.73,2opt,acceptBad
201,11,1913.9400000000003,3,222.73,2opt,improve
202,11,1901.6100000000004,3,222.73,move,improve
203,11,1720.3900000000003,3,222.73,move,improve
204,11,1715.3500000000004,3,222.73,move,improve
205,11,1684.0300000000002,3,222.73,move,improve
206,11,1691.0500000000002,3,222.73,2opt,acceptBad
