i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,move,improve
2,3,222.73,3,222.73,2opt,improve
3,3,222.73,3,222.73,2opt,improve
4,3,222.73,3,222.73,move,improve
5,4,394.8599999999999,3,222.73,2opt,acceptBad
6,4,394.8599999999999,3,222.73,move,improve
7,4,482.52,3,222.73,swap,acceptBad
8,4,435.53999999999996,3,222.73,swap,improve
9,4,435.53999999999996,3,222.73,move,improve
10,4,468.48,3,222.73,swap,acceptBad
11,4,435.53999999999996,3,222.73,swap,improve
12,4,337.81999999999994,3,222.73,swap,improve
13,4,337.81999999999994,3,222.73,move,improve
14,4,337.81999999999994,3,222.73,move,improve
15,4,337.81999999999994,3,222.73,move,improve
16,4,337.81999999999994,3,222.73,move,improve
17,4,352.46999999999997,3,222.73,swap,acceptBad
18,4,352.02,3,222.73,move,improve
19,4,352.02,3,222.73,move,improve
20,4,347.16,3,222.73,move,improve
21,4,346.26,3,222.73,swap,improve
22,4,366.42,3,222.73,swap,acceptBad
23,5,439.84000000000003,3,222.73,2opt,acceptBad
24,5,439.84000000000003,3,222.73,move,improve
25,6,756.0100000000001,3,222.73,2opt,acceptBad
26,6,760.8700000000001,3,222.73,swap,acceptBad
27,6,799.4800000000001,3,222.73,swap,acceptBad
28,6,798.5300000000001,3,222.73,swap,improve
29,5,473.86000000000007,3,222.73,move,improve
30,6,762.5600000000002,3,222.73,2opt,acceptBad
31,6,754.3700000000001,3,222.73,2opt,improve
32,6,754.3700000000001,3,222.73,2opt,improve
33,6,587.0100000000001,3,222.73,move,improve
34,6,619.5000000000001,3,222.73,swap,acceptBad
35,6,623.1900000000002,3,222.73,2opt,acceptBad
36,6,627.6000000000001,3,222.73,swap,acceptBad
37,6,627.2400000000002,3,222.73,2opt,improve
38,6,627.2400000000002,3,222.73,move,improve
39,6,629.4000000000001,3,222.73,swap,acceptBad
40,7,1075.7600000000002,3,222.73,2opt,acceptBad
41,7,1064.15,3,222.73,move,improve
42,7,1058.0300000000002,3,222.73,swap,improve
43,7,1051.73,3,222.73,swap,improve
44,7,1050.0200000000002,3,222.73,2opt,improve
45,7,1043.0300000000002,3,222.73,move,improve
46,7,968.3300000000002,3,222.73,move,improve
47,7,968.3300000000002,3,222.73,move,improve
48,7,968.1500000000001,3,222.73,2opt,improve
49,7,943.1300000000001,3,222.73,swap,improve
50,7,1024.7600000000002,3,222.73,swap,acceptBad
51,7,1027.3700000000001,3,222.73,swap,acceptBad
52,7,1002.98,3,222.73,move,improve
53,7,982.3700000000001,3,222.73,swap,improve
54,7,822.53,3,222.73,move,improve
