i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,686.5999999999999,3,628.6,2opt,acceptBad
2,5,704.6999999999998,3,628.6,2opt,acceptBad
3,5,722.4000000000001,3,628.6,2opt,acceptBad
4,5,772.4,3,628.6,2opt,acceptBad
5,6,805.7,3,628.6,2opt,acceptBad
6,7,858.9,3,628.6,2opt,acceptBad
7,7,867.2,3,628.6,swap,acceptBad
8,7,887.6,3,628.6,swap,acceptBad
9,7,874.6,3,628.6,move,improve
10,7,885.2,3,628.6,swap,acceptBad
11,7,843.1000000000003,3,628.6,move,improve
12,7,839.8000000000002,3,628.6,move,improve
13,7,883.2000000000002,3,628.6,2opt,acceptBad
14,7,843.9000000000002,3,628.6,swap,improve
15,7,815.5,3,628.6,move,improve
16,6,774.0,3,628.6,move,improve
17,6,781.6999999999999,3,628.6,swap,acceptBad
18,6,809.8,3,628.6,swap,acceptBad
19,6,775.8000000000001,3,628.6,2opt,improve
20,6,775.8000000000001,3,628.6,2opt,improve
21,6,785.0999999999998,3,628.6,2opt,acceptBad
22,6,781.6999999999998,3,628.6,2opt,improve
23,6,781.6999999999998,3,628.6,2opt,improve
24,6,772.0999999999998,3,628.6,move,improve
25,6,742.7999999999998,3,628.6,swap,improve
26,6,736.7999999999998,3,628.6,move,improve
27,6,736.7999999999998,3,628.6,move,improve
28,6,780.6999999999998,3,628.6,swap,acceptBad
29,6,818.5999999999998,3,628.6,swap,acceptBad
30,7,799.5,3,628.6,2opt,improve
31,7,799.5,3,628.6,move,improve
32,7,804.2,3,628.6,swap,acceptBad
33,8,821.7999999999998,3,628.6,2opt,acceptBad
34,8,901.5999999999999,3,628.6,swap,acceptBad
35,8,924.8999999999997,3,628.6,swap,acceptBad
36,8,933.2999999999997,3,628.6,swap,acceptBad
37,8,954.1999999999997,3,628.6,swap,acceptBad
38,8,960.0999999999997,3,628.6,2opt,acceptBad
39,8,937.8999999999999,3,628.6,move,improve
40,8,918.4999999999999,3,628.6,move,improve
41,8,947.7999999999997,3,628.6,swap,acceptBad
42,7,916.5999999999998,3,628.6,move,improve
43,7,946.4999999999999,3,628.6,2opt,acceptBad
44,7,946.4999999999999,3,628.6,2opt,improve
