i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6,3,628.6,move,improve
2,3,628.6,3,628.6,move,improve
3,4,639.5,3,628.6,2opt,acceptBad
4,4,644.9,3,628.6,swap,acceptBad
5,5,683.3,3,628.6,2opt,acceptBad
6,5,688.5999999999999,3,628.6,swap,acceptBad
7,5,688.5999999999999,3,628.6,move,improve
8,4,650.1999999999999,3,628.6,move,improve
9,4,650.1999999999999,3,628.6,move,improve
10,4,644.8,3,628.6,move,improve
11,4,619.2999999999998,4,619.2999999999998,move,newBest
12,5,652.4999999999999,4,619.2999999999998,2opt,acceptBad
13,5,647.0999999999999,4,619.2999999999998,move,improve
14,5,647.0999999999999,4,619.2999999999998,move,improve
15,5,625.2,4,619.2999999999998,move,improve
16,5,628.4,4,619.2999999999998,2opt,acceptBad
17,5,628.4,4,619.2999999999998,move,improve
18,5,750.4,4,619.2999999999998,swap,acceptBad
19,5,749.6,4,619.2999999999998,2opt,improve
20,5,749.6,4,619.2999999999998,move,improve
21,5,793.6000000000001,4,619.2999999999998,swap,acceptBad
22,5,818.3000000000002,4,619.2999999999998,swap,acceptBad
23,5,815.1000000000001,4,619.2999999999998,move,improve
24,6,833.8000000000002,4,619.2999999999998,2opt,acceptBad
25,6,882.1000000000001,4,619.2999999999998,swap,acceptBad
26,6,852.5000000000001,4,619.2999999999998,move,improve
27,6,836.4000000000001,4,619.2999999999998,2opt,improve
28,6,818.3000000000003,4,619.2999999999998,2opt,improve
29,7,857.4000000000003,4,619.2999999999998,2opt,acceptBad
30,7,823.6000000000003,4,619.2999999999998,move,improve
31,7,823.6000000000003,4,619.2999999999998,2opt,improve
32,7,801.8000000000001,4,619.2999999999998,2opt,improve
33,6,789.7,4,619.2999999999998,2opt,improve
34,6,787.9,4,619.2999999999998,2opt,improve
35,7,847.6000000000001,4,619.2999999999998,2opt,acceptBad
36,7,890.9000000000001,4,619.2999999999998,swap,acceptBad
37,7,874.3000000000001,4,619.2999999999998,move,improve
38,7,877.5999999999999,4,619.2999999999998,swap,acceptBad
39,8,923.6999999999999,4,619.2999999999998,2opt,acceptBad
40,8,894.7,4,619.2999999999998,move,improve
41,8,894.7,4,619.2999999999998,swap,improve
42,8,883.4000000000001,4,619.2999999999998,move,improve
43,8,878.8000000000001,4,619.2999999999998,swap,improve
44,8,878.8000000000001,4,619.2999999999998,move,improve
45,8,871.3000000000001,4,619.2999999999998,swap,improve
