i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6,3,628.6,2opt,improve
2,3,627.3000000000001,3,627.3000000000001,move,newBest
3,3,627.3000000000001,3,627.3000000000001,move,improve
4,3,627.3000000000001,3,627.3000000000001,move,improve
5,3,627.3000000000001,3,627.3000000000001,move,improve
6,4,666.4,3,627.3000000000001,2opt,acceptBad
7,4,660.2,3,627.3000000000001,move,improve
8,4,660.2,3,627.3000000000001,move,improve
9,4,742.6,3,627.3000000000001,2opt,acceptBad
10,5,795.1999999999999,3,627.3000000000001,2opt,acceptBad
11,5,793.9000000000001,3,627.3000000000001,2opt,improve
12,5,793.9000000000001,3,627.3000000000001,2opt,improve
13,5,816.6999999999999,3,627.3000000000001,2opt,acceptBad
14,5,778.8,3,627.3000000000001,2opt,improve
15,6,818.9,3,627.3000000000001,2opt,acceptBad
16,6,818.9,3,627.3000000000001,move,improve
17,6,812.3000000000001,3,627.3000000000001,swap,improve
18,6,812.3000000000001,3,627.3000000000001,2opt,improve
19,7,833.4,3,627.3000000000001,2opt,acceptBad
20,7,822.3,3,627.3000000000001,move,improve
21,7,835.3,3,627.3000000000001,swap,acceptBad
22,7,825.5999999999999,3,627.3000000000001,2opt,improve
23,7,789.1999999999998,3,627.3000000000001,swap,improve
24,7,789.1999999999998,3,627.3000000000001,2opt,improve
25,7,776.7999999999998,3,627.3000000000001,move,improve
26,7,776.7999999999998,3,627.3000000000001,move,improve
27,7,815.5999999999998,3,627.3000000000001,2opt,acceptBad
28,7,815.5999999999998,3,627.3000000000001,move,improve
29,7,815.5999999999998,3,627.3000000000001,move,improve
30,7,806.7999999999997,3,627.3000000000001,swap,improve
31,7,817.8999999999997,3,627.3000000000001,2opt,acceptBad
32,7,781.3999999999997,3,627.3000000000001,move,improve
33,7,785.0999999999998,3,627.3000000000001,swap,acceptBad
34,7,805.6999999999999,3,627.3000000000001,swap,acceptBad
35,7,805.6999999999999,3,627.3000000000001,2opt,improve
36,7,853.0999999999999,3,627.3000000000001,swap,acceptBad
37,7,819.6999999999999,3,627.3000000000001,move,improve
38,7,819.6999999999999,3,627.3000000000001,move,improve
39,8,859.3,3,627.3000000000001,2opt,acceptBad
40,8,838.0,3,627.3000000000001,swap,improve
41,8,812.8000000000001,3,627.3000000000001,move,improve
42,8,775.8,3,627.3000000000001,swap,improve
43,8,751.2,3,627.3000000000001,swap,improve
44,8,738.2,3,627.3000000000001,swap,improve
45,8,738.2,3,627.3000000000001,swap,improve
46,8,807.3000000000001,3,627.3000000000001,swap,acceptBad
47,8,786.8000000000001,3,627.3000000000001,swap,improve
48,8,786.8000000000001,3,627.3000000000001,move,improve
49,8,808.1999999999998,3,627.3000000000001,2opt,acceptBad
50,8,834.7,3,627.3000000000001,2opt,acceptBad
51,8,803.7,3,627.3000000000001,move,improve
52,9,861.0,3,627.3000000000001,2opt,acceptBad
53,9,861.0,3,627.3000000000001,move,improve
54,9,830.4000000000001,3,627.3000000000001,move,improve
55,9,946.5,3,627.3000000000001,swap,acceptBad
56,9,946.5,3,627.3000000000001,move,improve
57,9,938.4,3,627.3000000000001,swap,improve
58,9,914.3000000000001,3,627.3000000000001,2opt,improve
59,8,855.6000000000001,3,627.3000000000001,move,improve
60,8,868.3000000000001,3,627.3000000000001,swap,acceptBad
61,8,852.2000000000002,3,627.3000000000001,move,improve
62,8,897.9,3,627.3000000000001,2opt,acceptBad
63,8,897.9,3,627.3000000000001,move,improve
64,8,897.9,3,627.3000000000001,move,improve
65,8,886.6999999999998,3,627.3000000000001,2opt,improve
66,7,846.5999999999999,3,627.3000000000001,move,improve
67,7,846.5999999999999,3,627.3000000000001,move,improve
68,7,827.4,3,627.3000000000001,move,improve
69,8,807.0999999999999,3,627.3000000000001,2opt,improve
70,8,846.4999999999999,3,627.3000000000001,swap,acceptBad
71,8,807.0999999999999,3,627.3000000000001,swap,improve
72,7,748.5999999999999,3,627.3000000000001,move,improve
73,7,782.8000000000002,3,627.3000000000001,2opt,acceptBad
74,7,765.1999999999999,3,627.3000000000001,2opt,improve
75,7,833.2,3,627.3000000000001,swap,acceptBad
76,7,822.0,3,627.3000000000001,swap,improve
77,7,837.7,3,627.3000000000001,swap,acceptBad
78,7,837.7,3,627.3000000000001,2opt,improve
79,7,900.9999999999999,3,627.3000000000001,2opt,acceptBad
80,7,832.9999999999999,3,627.3000000000001,swap,improve
81,7,840.5999999999999,3,627.3000000000001,swap,acceptBad
82,7,891.9999999999998,3,627.3000000000001,swap,acceptBad
83,8,941.8999999999997,3,627.3000000000001,2opt,acceptBad
84,8,896.5999999999997,3,627.3000000000001,swap,improve
85,8,910.3999999999997,3,627.3000000000001,2opt,acceptBad
86,8,826.5999999999998,3,627.3000000000001,move,improve
87,8,826.5999999999998,3,627.3000000000001,move,improve
88,8,826.5999999999998,3,627.3000000000001,move,improve
89,8,847.1999999999999,3,627.3000000000001,2opt,acceptBad
90,8,847.1999999999999,3,627.3000000000001,2opt,improve
91,8,835.8,3,627.3000000000001,2opt,improve
92,8,963.0,3,627.3000000000001,swap,acceptBad
93,7,913.0999999999999,3,627.3000000000001,move,improve
94,8,948.9999999999999,3,627.3000000000001,2opt,acceptBad
95,8,948.9999999999999,3,627.3000000000001,2opt,improve
96,8,939.9999999999999,3,627.3000000000001,move,improve
97,8,927.4999999999999,3,627.3000000000001,2opt,improve
98,8,926.5999999999998,3,627.3000000000001,swap,improve
99,8,926.5999999999998,3,627.3000000000001,move,improve
100,8,932.3,3,627.3000000000001,2opt,acceptBad
101,8,888.3000000000001,3,627.3000000000001,move,improve
102,8,844.5000000000001,3,627.3000000000001,move,improve
103,7,818.2,3,627.3000000000001,2opt,improve
104,7,798.7,3,627.3000000000001,swap,improve
105,7,798.7,3,627.3000000000001,move,improve
106,7,792.7,3,627.3000000000001,swap,improve
107,7,836.0000000000001,3,627.3000000000001,swap,acceptBad
108,7,836.0000000000001,3,627.3000000000001,move,improve
109,7,830.6999999999999,3,627.3000000000001,swap,improve
110,7,836.0,3,627.3000000000001,swap,acceptBad
