i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,627.3000000000001,3,627.3000000000001,move,newBest
2,4,647.9000000000001,3,627.3000000000001,2opt,acceptBad
3,4,647.9000000000001,3,627.3000000000001,move,improve
4,4,664.0000000000002,3,627.3000000000001,swap,acceptBad
5,5,681.9000000000001,3,627.3000000000001,2opt,acceptBad
6,5,678.2000000000002,3,627.3000000000001,swap,improve
7,5,678.2000000000002,3,627.3000000000001,move,improve
8,5,688.6000000000001,3,627.3000000000001,swap,acceptBad
9,5,706.2,3,627.3000000000001,swap,acceptBad
10,5,706.2,3,627.3000000000001,move,improve
11,5,693.0000000000001,3,627.3000000000001,move,improve
12,5,752.5999999999999,3,627.3000000000001,swap,acceptBad
13,5,742.6999999999999,3,627.3000000000001,swap,improve
14,5,797.0999999999999,3,627.3000000000001,2opt,acceptBad
15,5,771.6,3,627.3000000000001,2opt,improve
16,6,764.2,3,627.3000000000001,2opt,improve
17,5,719.3,3,627.3000000000001,move,improve
18,5,744.1999999999999,3,627.3000000000001,2opt,acceptBad
19,5,729.1,3,627.3000000000001,move,improve
20,6,753.8999999999999,3,627.3000000000001,2opt,acceptBad
21,7,800.3999999999999,3,627.3000000000001,2opt,acceptBad
22,7,794.7000000000002,3,627.3000000000001,2opt,improve
23,7,794.7000000000002,3,627.3000000000001,2opt,improve
24,8,806.8000000000002,3,627.3000000000001,2opt,acceptBad
25,8,796.9000000000002,3,627.3000000000001,swap,improve
26,8,796.9000000000002,3,627.3000000000001,move,improve
27,8,863.6000000000003,3,627.3000000000001,swap,acceptBad
28,8,865.7000000000002,3,627.3000000000001,2opt,acceptBad
29,8,891.8000000000003,3,627.3000000000001,swap,acceptBad
30,8,901.8000000000002,3,627.3000000000001,swap,acceptBad
31,8,901.5000000000002,3,627.3000000000001,2opt,improve
32,8,920.9,3,627.3000000000001,2opt,acceptBad
33,8,920.9,3,627.3000000000001,2opt,improve
34,8,901.4999999999999,3,627.3000000000001,swap,improve
35,8,880.9,3,627.3000000000001,swap,improve
36,8,846.4000000000001,3,627.3000000000001,swap,improve
37,8,898.7,3,627.3000000000001,2opt,acceptBad
38,8,902.7999999999998,3,627.3000000000001,swap,acceptBad
39,8,902.7999999999998,3,627.3000000000001,move,improve
40,8,889.0999999999999,3,627.3000000000001,swap,improve
41,8,889.0999999999999,3,627.3000000000001,move,improve
42,9,901.9000000000001,3,627.3000000000001,2opt,acceptBad
43,9,883.4000000000001,3,627.3000000000001,move,improve
44,9,836.6000000000001,3,627.3000000000001,move,improve
45,9,911.4000000000001,3,627.3000000000001,swap,acceptBad
46,9,909.6000000000001,3,627.3000000000001,swap,improve
47,9,918.6999999999999,3,627.3000000000001,2opt,acceptBad
48,10,961.9999999999999,3,627.3000000000001,2opt,acceptBad
49,10,929.8999999999999,3,627.3000000000001,move,improve
50,10,886.5,3,627.3000000000001,2opt,improve
51,10,1005.8,3,627.3000000000001,swap,acceptBad
