i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6,3,628.6,move,improve
2,3,638.1,3,628.6,swap,acceptBad
3,3,663.8999999999999,3,628.6,swap,acceptBad
4,3,682.9000000000001,3,628.6,2opt,acceptBad
5,4,683.4999999999999,3,628.6,2opt,acceptBad
6,4,683.4999999999999,3,628.6,move,improve
7,4,681.0999999999999,3,628.6,swap,improve
8,4,681.0999999999999,3,628.6,2opt,improve
9,4,681.0999999999999,3,628.6,move,improve
10,4,750.7,3,628.6,2opt,acceptBad
11,5,833.1,3,628.6,2opt,acceptBad
12,5,846.0999999999999,3,628.6,2opt,acceptBad
13,5,817.2,3,628.6,swap,improve
14,5,817.2,3,628.6,2opt,improve
15,5,813.2999999999998,3,628.6,2opt,improve
16,5,799.9999999999998,3,628.6,move,improve
17,5,814.2999999999998,3,628.6,swap,acceptBad
18,6,853.4,3,628.6,2opt,acceptBad
19,7,902.8,3,628.6,2opt,acceptBad
20,7,863.5999999999999,3,628.6,2opt,improve
21,7,875.5,3,628.6,swap,acceptBad
22,7,895.0,3,628.6,swap,acceptBad
23,7,871.9,3,628.6,move,improve
24,7,915.3000000000001,3,628.6,swap,acceptBad
25,7,886.8000000000001,3,628.6,swap,improve
26,7,890.2,3,628.6,2opt,acceptBad
27,7,949.5000000000001,3,628.6,swap,acceptBad
28,7,929.0000000000001,3,628.6,move,improve
29,7,939.4000000000001,3,628.6,swap,acceptBad
30,7,913.6000000000001,3,628.6,move,improve
31,7,861.2000000000002,3,628.6,move,improve
32,7,861.2000000000002,3,628.6,2opt,improve
33,7,867.3000000000002,3,628.6,swap,acceptBad
34,7,875.7000000000002,3,628.6,swap,acceptBad
35,7,911.0000000000001,3,628.6,swap,acceptBad
36,7,889.5000000000001,3,628.6,swap,improve
37,7,912.5000000000001,3,628.6,swap,acceptBad
38,7,933.9,3,628.6,swap,acceptBad
39,7,921.2,3,628.6,2opt,improve
40,7,886.4,3,628.6,move,improve
41,7,898.2,3,628.6,swap,acceptBad
42,7,898.2,3,628.6,2opt,improve
43,8,991.6,3,628.6,2opt,acceptBad
44,8,987.8,3,628.6,move,improve
45,8,1011.1999999999999,3,628.6,swap,acceptBad
46,9,1053.8,3,628.6,2opt,acceptBad
47,9,1053.1,3,628.6,swap,improve
48,9,1052.0,3,628.6,swap,improve
49,9,1046.7,3,628.6,2opt,improve
50,9,1009.8999999999997,3,628.6,2opt,improve
51,9,1009.8999999999999,3,628.6,2opt,acceptBad
52,10,1017.3,3,628.6,2opt,acceptBad
53,10,999.3,3,628.6,swap,improve
54,11,1024.9,3,628.6,2opt,acceptBad
55,11,1032.1000000000001,3,628.6,2opt,acceptBad
56,11,1020.0000000000001,3,628.6,2opt,improve
57,11,1019.4000000000001,3,628.6,2opt,improve
58,11,1019.4000000000001,3,628.6,swap,improve
59,11,1016.1,3,628.6,swap,improve
60,11,1013.4000000000001,3,628.6,move,improve
61,11,967.2000000000002,3,628.6,move,improve
62,11,946.3000000000002,3,628.6,move,improve
63,11,928.3000000000002,3,628.6,move,improve
64,11,920.0000000000002,3,628.6,swap,improve
65,11,947.8000000000002,3,628.6,swap,acceptBad
66,11,985.6,3,628.6,swap,acceptBad
67,11,985.6,3,628.6,move,improve
68,11,992.2,3,628.6,swap,acceptBad
69,11,999.2000000000002,3,628.6,swap,acceptBad
70,11,983.6000000000001,3,628.6,2opt,improve
71,11,982.1,3,628.6,swap,improve
72,11,982.1,3,628.6,2opt,improve
73,11,1002.6,3,628.6,swap,acceptBad
74,11,1008.0,3,628.6,swap,acceptBad
75,11,1023.5999999999999,3,628.6,2opt,acceptBad
76,11,1023.6,3,628.6,swap,acceptBad
77,11,1021.0,3,628.6,swap,improve
78,10,1020.9,3,628.6,2opt,improve
79,10,1023.5,3,628.6,swap,acceptBad
80,10,997.4,3,628.6,swap,improve
81,10,962.6,3,628.6,move,improve
82,10,952.3000000000001,3,628.6,swap,improve
83,10,940.1,3,628.6,2opt,improve
84,10,982.7,3,628.6,swap,acceptBad
85,10,955.9,3,628.6,2opt,improve
86,10,941.0999999999998,3,628.6,2opt,improve
87,10,1011.5999999999998,3,628.6,swap,acceptBad
88,10,990.4999999999998,3,628.6,move,improve
89,10,946.3999999999997,3,628.6,move,improve
90,10,956.3999999999997,3,628.6,swap,acceptBad
91,10,987.9999999999999,3,628.6,2opt,acceptBad
92,10,972.1999999999999,3,628.6,swap,improve
93,10,972.7999999999998,3,628.6,2opt,acceptBad
94,10,966.6999999999999,3,628.6,move,improve
95,9,930.5999999999999,3,628.6,move,improve
96,9,890.9,3,628.6,move,improve
97,10,956.1,3,628.6,2opt,acceptBad
98,10,935.0,3,628.6,move,improve
99,10,884.0,3,628.6,move,improve
100,10,881.1,3,628.6,move,improve
101,10,869.5,3,628.6,move,improve
102,9,836.9,3,628.6,move,improve
103,9,873.9,3,628.6,swap,acceptBad
104,10,935.4000000000001,3,628.6,2opt,acceptBad
105,10,912.5,3,628.6,move,improve
106,10,908.0999999999999,3,628.6,swap,improve
107,10,892.8000000000001,3,628.6,2opt,improve
108,10,928.3,3,628.6,2opt,acceptBad
109,10,928.2999999999998,3,628.6,swap,improve
110,10,913.5999999999999,3,628.6,move,improve
111,10,896.6999999999999,3,628.6,move,improve
112,10,895.4999999999999,3,628.6,swap,improve
113,10,874.6999999999999,3,628.6,move,improve
114,10,861.1999999999998,3,628.6,2opt,improve
115,9,808.3,3,628.6,move,improve
116,9,778.8000000000001,3,628.6,swap,improve
117,9,799.0,3,628.6,swap,acceptBad
118,9,799.0,3,628.6,move,improve
119,9,798.5,3,628.6,move,improve
120,9,837.6,3,628.6,swap,acceptBad
121,9,926.6999999999999,3,628.6,swap,acceptBad
122,9,926.6999999999999,3,628.6,swap,improve
123,9,905.3000000000001,3,628.6,move,improve
124,9,883.2,3,628.6,move,improve
125,8,851.6,3,628.6,move,improve
126,8,851.6,3,628.6,2opt,improve
127,8,812.4000000000001,3,628.6,move,improve
128,9,865.3000000000002,3,628.6,2opt,acceptBad
129,9,890.1000000000001,3,628.6,swap,acceptBad
130,9,859.9000000000001,3,628.6,2opt,improve
131,9,861.5,3,628.6,swap,acceptBad
132,9,854.7,3,628.6,move,improve
133,9,858.7,3,628.6,swap,acceptBad
134,9,858.3,3,628.6,swap,improve
135,9,827.9,3,628.6,move,improve
136,9,825.6999999999999,3,628.6,move,improve
137,9,890.9999999999999,3,628.6,swap,acceptBad
138,9,890.9999999999999,3,628.6,swap,improve
139,10,916.1999999999999,3,628.6,2opt,acceptBad
140,9,863.0999999999999,3,628.6,move,improve
141,9,846.2,3,628.6,move,improve
142,9,838.4000000000001,3,628.6,move,improve
143,9,828.8999999999999,3,628.6,2opt,improve
144,8,777.0999999999999,3,628.6,move,improve
145,8,837.4000000000001,3,628.6,swap,acceptBad
146,8,877.1,3,628.6,swap,acceptBad
147,8,843.9,3,628.6,move,improve
148,8,843.9,3,628.6,2opt,improve
149,8,822.5,3,628.6,move,improve
150,8,818.9,3,628.6,swap,improve
151,8,803.9,3,628.6,move,improve
152,8,783.0999999999999,3,628.6,2opt,improve
153,8,833.9,3,628.6,2opt,acceptBad
154,8,833.9,3,628.6,swap,improve
155,8,831.4,3,628.6,2opt,improve
156,8,828.8,3,628.6,move,improve
157,8,828.8,3,628.6,move,improve
158,8,795.6,3,628.6,move,improve
159,9,832.0,3,628.6,2opt,acceptBad
160,9,841.4999999999999,3,628.6,2opt,acceptBad
161,9,827.8,3,628.6,move,improve
162,9,877.8,3,628.6,swap,acceptBad
163,9,877.8,3,628.6,move,improve
164,10,908.0,3,628.6,2opt,acceptBad
165,10,859.9000000000001,3,628.6,move,improve
166,10,859.9000000000001,3,628.6,move,improve
167,10,833.4000000000001,3,628.6,2opt,improve
168,10,836.1,3,628.6,swap,acceptBad
169,10,846.8000000000001,3,628.6,2opt,acceptBad
170,10,873.3000000000001,3,628.6,2opt,acceptBad
171,10,833.8000000000002,3,628.6,move,improve
172,10,845.0000000000001,3,628.6,2opt,acceptBad
173,10,861.2,3,628.6,swap,acceptBad
174,10,854.2,3,628.6,2opt,improve
175,10,841.4000000000002,3,628.6,2opt,improve
176,10,849.4000000000002,3,628.6,2opt,acceptBad
177,10,798.6000000000001,3,628.6,move,improve
178,10,787.4000000000001,3,628.6,move,improve
179,10,756.1000000000001,3,628.6,move,improve
180,10,756.1000000000001,3,628.6,move,improve
181,10,756.1000000000001,3,628.6,2opt,improve
182,10,809.6000000000003,3,628.6,swap,acceptBad
183,10,819.9000000000002,3,628.6,swap,acceptBad
184,10,812.5000000000001,3,628.6,2opt,improve
185,9,762.9000000000001,3,628.6,move,improve
186,9,781.9000000000001,3,628.6,swap,acceptBad
187,9,781.9000000000001,3,628.6,move,improve
188,9,744.5,3,628.6,move,improve
189,9,744.5,3,628.6,2opt,improve
190,9,744.5,3,628.6,move,improve
191,9,759.2,3,628.6,2opt,acceptBad
192,9,759.2,3,628.6,move,improve
193,9,708.1000000000003,3,628.6,swap,improve
194,9,718.8000000000002,3,628.6,swap,acceptBad
195,9,792.9000000000001,3,628.6,swap,acceptBad
196,9,787.5000000000001,3,628.6,swap,improve
197,9,819.9,3,628.6,swap,acceptBad
198,9,828.4999999999999,3,628.6,2opt,acceptBad
199,9,842.0,3,628.6,2opt,acceptBad
200,9,824.4000000000001,3,628.6,2opt,improve
201,9,824.4000000000001,3,628.6,2opt,improve
202,9,859.7,3,628.6,swap,acceptBad
203,9,862.0,3,628.6,swap,acceptBad
204,9,821.8,3,628.6,move,improve
205,9,859.7,3,628.6,2opt,acceptBad
206,9,858.8000000000001,3,628.6,2opt,improve
207,9,855.8000000000001,3,628.6,move,improve
208,9,879.8999999999999,3,628.6,2opt,acceptBad
209,9,879.8999999999999,3,628.6,2opt,improve
210,8,850.9999999999999,3,628.6,2opt,improve
211,8,857.7000000000002,3,628.6,2opt,acceptBad
212,8,821.4000000000002,3,628.6,2opt,improve
213,8,821.4000000000002,3,628.6,move,improve
214,8,825.1000000000001,3,628.6,swap,acceptBad
215,8,874.5000000000001,3,628.6,2opt,acceptBad
216,8,871.8000000000001,3,628.6,move,improve
217,8,850.7,3,628.6,swap,improve
218,8,875.5999999999999,3,628.6,2opt,acceptBad
219,8,863.9,3,628.6,move,improve
220,8,861.7,3,628.6,swap,improve
221,9,894.1,3,628.6,2opt,acceptBad
222,9,862.4000000000001,3,628.6,move,improve
223,9,867.3000000000001,3,628.6,2opt,acceptBad
224,9,909.8000000000001,3,628.6,2opt,acceptBad
225,9,903.6000000000001,3,628.6,2opt,improve
226,9,918.6000000000001,3,628.6,swap,acceptBad
227,9,927.9000000000001,3,628.6,swap,acceptBad
228,9,927.9000000000001,3,628.6,move,improve
229,9,957.5000000000001,3,628.6,swap,acceptBad
230,9,929.4,3,628.6,2opt,improve
231,9,934.3,3,628.6,2opt,acceptBad
232,9,935.4000000000001,3,628.6,2opt,acceptBad
233,9,911.3,3,628.6,move,improve
234,9,936.6999999999999,3,628.6,swap,acceptBad
235,9,968.3,3,628.6,2opt,acceptBad
236,9,986.2,3,628.6,swap,acceptBad
237,9,971.8,3,628.6,move,improve
238,9,989.7,3,628.6,swap,acceptBad
239,9,1032.8,3,628.6,2opt,acceptBad
240,9,955.4999999999999,3,628.6,swap,improve
241,10,942.2,3,628.6,2opt,improve
242,11,962.7,3,628.6,2opt,acceptBad
243,11,945.3000000000001,3,628.6,move,improve
244,10,924.8,3,628.6,move,improve
245,9,922.3999999999999,3,628.6,2opt,improve
