i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,631.3,3,628.6,swap,acceptBad
2,3,631.3,3,628.6,2opt,improve
3,3,631.3,3,628.6,2opt,improve
4,3,633.2,3,628.6,2opt,acceptBad
5,3,606.1,3,606.1,move,newBest
6,3,656.1,3,606.1,swap,acceptBad
7,3,724.1999999999999,3,606.1,swap,acceptBad
8,3,701.1999999999999,3,606.1,move,improve
9,3,716.9999999999999,3,606.1,swap,acceptBad
10,3,731.0999999999999,3,606.1,swap,acceptBad
11,4,755.8999999999999,3,606.1,2opt,acceptBad
12,4,770.2999999999998,3,606.1,swap,acceptBad
13,4,779.9999999999999,3,606.1,swap,acceptBad
14,4,779.9999999999999,3,606.1,2opt,improve
15,4,805.4999999999998,3,606.1,swap,acceptBad
16,4,819.4999999999999,3,606.1,swap,acceptBad
17,4,793.9999999999999,3,606.1,move,improve
18,4,793.9999999999999,3,606.1,2opt,improve
19,4,777.6999999999998,3,606.1,2opt,improve
20,4,809.3,3,606.1,swap,acceptBad
21,4,770.3000000000001,3,606.1,2opt,improve
22,4,821.1,3,606.1,swap,acceptBad
23,4,871.0999999999998,3,606.1,2opt,acceptBad
24,4,885.4999999999998,3,606.1,swap,acceptBad
25,4,869.6999999999998,3,606.1,swap,improve
26,4,877.0999999999999,3,606.1,swap,acceptBad
27,5,858.9,3,606.1,2opt,improve
28,5,847.3,3,606.1,move,improve
29,5,806.8999999999999,3,606.1,move,improve
30,5,806.8999999999999,3,606.1,move,improve
31,5,824.9999999999999,3,606.1,swap,acceptBad
32,5,824.0,3,606.1,move,improve
33,5,817.1,3,606.1,move,improve
34,5,769.2,3,606.1,swap,improve
35,5,788.1,3,606.1,swap,acceptBad
36,5,793.6,3,606.1,swap,acceptBad
37,6,838.5,3,606.1,2opt,acceptBad
38,7,873.5,3,606.1,2opt,acceptBad
39,7,845.5000000000001,3,606.1,move,improve
40,7,808.8,3,606.1,move,improve
41,7,796.8,3,606.1,move,improve
42,7,762.9000000000001,3,606.1,swap,improve
43,7,811.8,3,606.1,swap,acceptBad
44,7,811.8,3,606.1,2opt,improve
45,7,831.1,3,606.1,2opt,acceptBad
46,7,810.1999999999998,3,606.1,swap,improve
47,7,779.6999999999999,3,606.1,swap,improve
