i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,716.4199999999998,3,709.8799999999999,swap,acceptBad
2,4,924.2599999999999,3,709.8799999999999,2opt,acceptBad
3,4,880.0799999999998,3,709.8799999999999,move,improve
4,4,882.8399999999997,3,709.8799999999999,swap,acceptBad
5,5,1176.52,3,709.8799999999999,2opt,acceptBad
6,5,1180.1799999999998,3,709.8799999999999,swap,acceptBad
7,5,1208.1999999999998,3,709.8799999999999,2opt,acceptBad
8,5,1198.7199999999998,3,709.8799999999999,swap,improve
9,5,1198.7199999999998,3,709.8799999999999,move,improve
10,5,1160.54,3,709.8799999999999,swap,improve
11,6,1311.7599999999998,3,709.8799999999999,2opt,acceptBad
12,6,1297.62,3,709.8799999999999,2opt,improve
13,6,1284.4799999999996,3,709.8799999999999,move,improve
14,6,1297.4599999999996,3,709.8799999999999,swap,acceptBad
15,7,2255.48,3,709.8799999999999,2opt,acceptBad
16,7,2333.1799999999994,3,709.8799999999999,swap,acceptBad
17,7,2173.619999999999,3,709.8799999999999,move,improve
18,7,2173.619999999999,3,709.8799999999999,move,improve
19,7,2067.039999999999,3,709.8799999999999,2opt,improve
20,7,2209.2999999999993,3,709.8799999999999,swap,acceptBad
21,7,2084.8199999999997,3,709.8799999999999,move,improve
22,7,2130.899999999999,3,709.8799999999999,swap,acceptBad
23,7,2084.0999999999995,3,709.8799999999999,2opt,improve
24,7,2040.6599999999999,3,709.8799999999999,move,improve
25,8,3750.6400000000003,3,709.8799999999999,2opt,acceptBad
26,8,3748.3600000000006,3,709.8799999999999,swap,improve
27,9,4419.360000000001,3,709.8799999999999,2opt,acceptBad
28,9,4419.6,3,709.8799999999999,2opt,acceptBad
29,9,4910.8,3,709.8799999999999,2opt,acceptBad
30,10,6374.119999999999,3,709.8799999999999,2opt,acceptBad
31,10,6374.119999999999,3,709.8799999999999,2opt,improve
32,10,6460.120000000001,3,709.8799999999999,swap,acceptBad
33,10,6539.860000000001,3,709.8799999999999,swap,acceptBad
34,10,5370.9800000000005,3,709.8799999999999,move,improve
35,10,5404.280000000002,3,709.8799999999999,2opt,acceptBad
36,10,4421.980000000001,3,709.8799999999999,move,improve
37,10,5264.780000000001,3,709.8799999999999,swap,acceptBad
38,10,4159.4000000000015,3,709.8799999999999,move,improve
39,10,4345.860000000001,3,709.8799999999999,2opt,acceptBad
40,10,4060.380000000001,3,709.8799999999999,move,improve
41,10,4056.300000000001,3,709.8799999999999,swap,improve
42,10,5305.9800000000005,3,709.8799999999999,swap,acceptBad
43,10,5294.700000000001,3,709.8799999999999,move,improve
44,10,5168.860000000001,3,709.8799999999999,move,improve
45,10,4996.12,3,709.8799999999999,swap,improve
46,10,5224.980000000001,3,709.8799999999999,2opt,acceptBad
47,10,4757.460000000001,3,709.8799999999999,move,improve
48,10,3446.16,3,709.8799999999999,move,improve
49,10,3446.16,3,709.8799999999999,move,improve
50,10,3425.2799999999993,3,709.8799999999999,2opt,improve
51,10,3051.2999999999993,3,709.8799999999999,move,improve
52,10,3040.6400000000003,3,709.8799999999999,swap,improve
53,10,2728.3599999999997,3,709.8799999999999,move,improve
54,10,2740.9399999999996,3,709.8799999999999,2opt,acceptBad
55,10,2460.7799999999993,3,709.8799999999999,swap,improve
56,10,2194.4999999999995,3,709.8799999999999,move,improve
57,10,1879.5999999999995,3,709.8799999999999,move,improve
58,10,1795.2399999999993,3,709.8799999999999,move,improve
59,10,2228.8199999999993,3,709.8799999999999,swap,acceptBad
60,10,2308.3199999999993,3,709.8799999999999,swap,acceptBad
61,10,2308.3199999999993,3,709.8799999999999,move,improve
62,10,3067.319999999999,3,709.8799999999999,swap,acceptBad
63,10,3030.659999999999,3,709.8799999999999,move,improve
64,10,3039.7199999999993,3,709.8799999999999,2opt,acceptBad
65,10,3330.2199999999993,3,709.8799999999999,2opt,acceptBad
66,10,3440.8999999999996,3,709.8799999999999,swap,acceptBad
67,10,2841.5999999999995,3,709.8799999999999,move,improve
68,10,2841.66,3,709.8799999999999,swap,acceptBad
69,10,2687.3399999999992,3,709.8799999999999,move,improve
70,10,2513.7199999999993,3,709.8799999999999,move,improve
71,10,2528.8599999999997,3,709.8799999999999,swap,acceptBad
72,10,2528.8599999999997,3,709.8799999999999,move,improve
73,10,2481.94,3,709.8799999999999,move,improve
74,10,2571.7400000000007,3,709.8799999999999,swap,acceptBad
75,10,2492.0000000000005,3,709.8799999999999,swap,improve
76,10,2509.1600000000003,3,709.8799999999999,swap,acceptBad
77,10,3071.1800000000003,3,709.8799999999999,swap,acceptBad
78,10,3045.2000000000007,3,709.8799999999999,swap,improve
79,10,3039.5000000000005,3,709.8799999999999,swap,improve
80,10,2876.8399999999997,3,709.8799999999999,2opt,improve
81,10,2629.1599999999994,3,709.8799999999999,move,improve
82,10,2331.3199999999997,3,709.8799999999999,move,improve
83,10,2292.9399999999996,3,709.8799999999999,move,improve
84,10,2293.0600000000004,3,709.8799999999999,2opt,acceptBad
85,10,2953.919999999999,3,709.8799999999999,2opt,acceptBad
86,10,2987.0400000000004,3,709.8799999999999,2opt,acceptBad
87,10,2946.04,3,709.8799999999999,swap,improve
88,10,2280.3199999999997,3,709.8799999999999,move,improve
89,10,2280.3199999999997,3,709.8799999999999,2opt,improve
90,10,2538.879999999999,3,709.8799999999999,swap,acceptBad
91,10,2561.439999999999,3,709.8799999999999,2opt,acceptBad
92,10,2559.6999999999994,3,709.8799999999999,swap,improve
93,10,2410.7599999999993,3,709.8799999999999,move,improve
94,10,2573.359999999999,3,709.8799999999999,swap,acceptBad
95,10,2525.9,3,709.8799999999999,2opt,improve
96,10,3058.34,3,709.8799999999999,2opt,acceptBad
97,10,2922.84,3,709.8799999999999,move,improve
98,10,2959.4400000000005,3,709.8799999999999,2opt,acceptBad
99,10,3131.88,3,709.8799999999999,swap,acceptBad
100,10,3133.62,3,709.8799999999999,2opt,acceptBad
101,10,2748.58,3,709.8799999999999,move,improve
102,10,2647.6400000000003,3,709.8799999999999,move,improve
103,10,2610.7200000000007,3,709.8799999999999,move,improve
104,10,2659.4000000000005,3,709.8799999999999,swap,acceptBad
105,10,2591.0600000000004,3,709.8799999999999,move,improve
106,10,2522.84,3,709.8799999999999,move,improve
107,10,2609.82,3,709.8799999999999,2opt,acceptBad
108,10,2594.4,3,709.8799999999999,2opt,improve
109,10,2608.38,3,709.8799999999999,2opt,acceptBad
110,10,2399.04,3,709.8799999999999,2opt,improve
111,10,2399.04,3,709.8799999999999,move,improve
112,10,2707.8,3,709.8799999999999,swap,acceptBad
113,10,2707.5000000000005,3,709.8799999999999,swap,improve
114,10,2967.080000000001,3,709.8799999999999,swap,acceptBad
115,10,2967.080000000001,3,709.8799999999999,2opt,improve
116,10,2962.3999999999996,3,709.8799999999999,2opt,improve
117,10,3070.32,3,709.8799999999999,swap,acceptBad
118,10,3057.72,3,709.8799999999999,swap,improve
119,10,3142.42,3,709.8799999999999,swap,acceptBad
120,10,3133.2799999999997,3,709.8799999999999,swap,improve
121,10,3093.38,3,709.8799999999999,swap,improve
122,11,3327.4999999999995,3,709.8799999999999,2opt,acceptBad
123,11,3283.8999999999996,3,709.8799999999999,swap,improve
124,11,3295.959999999999,3,709.8799999999999,2opt,acceptBad
125,11,3315.6399999999994,3,709.8799999999999,2opt,acceptBad
126,11,3317.74,3,709.8799999999999,swap,acceptBad
127,11,3257.0,3,709.8799999999999,2opt,improve
128,11,3259.58,3,709.8799999999999,swap,acceptBad
129,11,3027.9400000000005,3,709.8799999999999,move,improve
130,11,3006.58,3,709.8799999999999,2opt,improve
131,11,2969.98,3,709.8799999999999,move,improve
132,11,3121.6800000000003,3,709.8799999999999,swap,acceptBad
133,11,3121.6800000000003,3,709.8799999999999,2opt,improve
134,11,3129.6200000000003,3,709.8799999999999,swap,acceptBad
135,11,2871.92,3,709.8799999999999,move,improve
136,11,3177.6,3,709.8799999999999,swap,acceptBad
