i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,711.6199999999998,3,709.8799999999999,swap,acceptBad
2,3,711.6199999999998,3,709.8799999999999,move,improve
3,3,711.6199999999998,3,709.8799999999999,move,improve
4,3,736.1599999999999,3,709.8799999999999,swap,acceptBad
5,3,735.4599999999997,3,709.8799999999999,move,improve
6,3,749.62,3,709.8799999999999,2opt,acceptBad
7,3,751.1800000000001,3,709.8799999999999,swap,acceptBad
8,3,814.9799999999999,3,709.8799999999999,swap,acceptBad
9,3,816.2999999999998,3,709.8799999999999,swap,acceptBad
10,3,816.2999999999998,3,709.8799999999999,move,improve
11,3,816.2999999999998,3,709.8799999999999,move,improve
12,3,819.9599999999999,3,709.8799999999999,swap,acceptBad
13,3,820.24,3,709.8799999999999,swap,acceptBad
14,3,816.1600000000001,3,709.8799999999999,swap,improve
15,3,816.1600000000001,3,709.8799999999999,move,improve
16,3,820.3,3,709.8799999999999,swap,acceptBad
17,4,1148.8199999999997,3,709.8799999999999,2opt,acceptBad
18,4,1120.8600000000001,3,709.8799999999999,2opt,improve
19,5,1882.6999999999998,3,709.8799999999999,2opt,acceptBad
20,5,1771.9,3,709.8799999999999,move,improve
21,5,1695.1399999999999,3,709.8799999999999,move,improve
22,5,1681.34,3,709.8799999999999,2opt,improve
23,6,1832.6999999999998,3,709.8799999999999,2opt,acceptBad
24,7,2340.8999999999996,3,709.8799999999999,2opt,acceptBad
25,7,2210.8999999999996,3,709.8799999999999,move,improve
26,7,2069.24,3,709.8799999999999,move,improve
27,7,2069.24,3,709.8799999999999,move,improve
28,7,2066.8999999999996,3,709.8799999999999,move,improve
29,8,2339.539999999999,3,709.8799999999999,2opt,acceptBad
30,8,2344.459999999999,3,709.8799999999999,2opt,acceptBad
31,9,2642.8199999999993,3,709.8799999999999,2opt,acceptBad
32,9,2642.2799999999993,3,709.8799999999999,move,improve
33,9,2734.2599999999993,3,709.8799999999999,2opt,acceptBad
34,9,2982.0,3,709.8799999999999,swap,acceptBad
35,9,3376.119999999999,3,709.8799999999999,swap,acceptBad
36,9,3241.1800000000003,3,709.8799999999999,move,improve
37,9,2964.3399999999997,3,709.8799999999999,move,improve
38,9,3209.84,3,709.8799999999999,swap,acceptBad
39,9,3050.1,3,709.8799999999999,move,improve
40,9,3050.1,3,709.8799999999999,2opt,improve
41,9,3115.220000000001,3,709.8799999999999,2opt,acceptBad
42,9,3023.0400000000004,3,709.8799999999999,move,improve
43,9,3023.0400000000004,3,709.8799999999999,2opt,improve
44,9,2993.8200000000006,3,709.8799999999999,swap,improve
45,9,2783.08,3,709.8799999999999,move,improve
46,9,2773.6200000000003,3,709.8799999999999,swap,improve
47,9,2773.6200000000003,3,709.8799999999999,move,improve
48,9,2773.5600000000004,3,709.8799999999999,move,improve
49,9,2773.3200000000006,3,709.8799999999999,move,improve
50,10,2614.2400000000002,3,709.8799999999999,2opt,improve
51,10,2608.48,3,709.8799999999999,swap,improve
52,10,2608.48,3,709.8799999999999,move,improve
53,10,2608.1800000000003,3,709.8799999999999,swap,improve
54,10,2619.34,3,709.8799999999999,swap,acceptBad
55,10,2619.34,3,709.8799999999999,2opt,improve
56,10,2621.9800000000005,3,709.8799999999999,swap,acceptBad
57,10,2556.6400000000003,3,709.8799999999999,swap,improve
58,10,2483.3200000000006,3,709.8799999999999,move,improve
59,10,2557.7400000000002,3,709.8799999999999,swap,acceptBad
60,10,2546.0,3,709.8799999999999,move,improve
61,10,2812.08,3,709.8799999999999,swap,acceptBad
62,10,2366.0600000000004,3,709.8799999999999,move,improve
63,10,2468.06,3,709.8799999999999,swap,acceptBad
64,10,2348.04,3,709.8799999999999,move,improve
65,10,2384.2200000000003,3,709.8799999999999,swap,acceptBad
66,10,2315.3400000000006,3,709.8799999999999,2opt,improve
67,10,2359.92,3,709.8799999999999,2opt,acceptBad
68,10,2394.2,3,709.8799999999999,swap,acceptBad
69,10,3437.3799999999997,3,709.8799999999999,swap,acceptBad
70,10,2516.2599999999998,3,709.8799999999999,move,improve
71,10,2394.08,3,709.8799999999999,move,improve
72,10,2467.88,3,709.8799999999999,swap,acceptBad
73,10,2519.2999999999993,3,709.8799999999999,2opt,acceptBad
74,10,2535.66,3,709.8799999999999,swap,acceptBad
75,10,2670.8799999999997,3,709.8799999999999,swap,acceptBad
76,10,2612.4399999999996,3,709.8799999999999,swap,improve
77,10,2612.4399999999996,3,709.8799999999999,2opt,improve
78,10,2914.619999999999,3,709.8799999999999,swap,acceptBad
79,10,2881.319999999999,3,709.8799999999999,2opt,improve
80,10,2880.6599999999994,3,709.8799999999999,2opt,improve
81,10,2866.859999999999,3,709.8799999999999,2opt,improve
