i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1147.0999999999997,3,709.8799999999999,2opt,acceptBad
2,4,1147.0999999999997,3,709.8799999999999,2opt,improve
3,5,1586.4199999999996,3,709.8799999999999,2opt,acceptBad
4,5,1943.7999999999997,3,709.8799999999999,swap,acceptBad
5,6,2379.04,3,709.8799999999999,2opt,acceptBad
6,6,2481.3999999999996,3,709.8799999999999,swap,acceptBad
7,6,2362.46,3,709.8799999999999,move,improve
8,6,2302.04,3,709.8799999999999,swap,improve
9,6,2273.24,3,709.8799999999999,swap,improve
10,6,2250.8599999999997,3,709.8799999999999,swap,improve
11,6,2243.999999999999,3,709.8799999999999,swap,improve
12,6,2243.999999999999,3,709.8799999999999,2opt,improve
13,6,2202.4799999999996,3,709.8799999999999,move,improve
14,6,2076.2,3,709.8799999999999,move,improve
15,7,3369.7,3,709.8799999999999,2opt,acceptBad
16,7,3392.98,3,709.8799999999999,2opt,acceptBad
17,7,3037.2599999999998,3,709.8799999999999,move,improve
18,7,3039.54,3,709.8799999999999,swap,acceptBad
19,7,2945.88,3,709.8799999999999,swap,improve
20,7,2854.62,3,709.8799999999999,move,improve
21,7,2872.5,3,709.8799999999999,swap,acceptBad
22,7,2643.46,3,709.8799999999999,move,improve
23,7,2703.8999999999996,3,709.8799999999999,swap,acceptBad
24,7,2725.0199999999995,3,709.8799999999999,swap,acceptBad
25,7,2607.2400000000007,3,709.8799999999999,move,improve
26,7,2540.5800000000004,3,709.8799999999999,swap,improve
27,7,2512.2000000000003,3,709.8799999999999,swap,improve
28,7,2508.66,3,709.8799999999999,move,improve
29,7,2633.34,3,709.8799999999999,2opt,acceptBad
30,7,2678.16,3,709.8799999999999,2opt,acceptBad
31,7,2684.2200000000003,3,709.8799999999999,swap,acceptBad
32,7,2397.52,3,709.8799999999999,move,improve
33,7,2309.02,3,709.8799999999999,move,improve
34,7,2431.04,3,709.8799999999999,swap,acceptBad
35,7,2543.9800000000005,3,709.8799999999999,swap,acceptBad
36,7,2372.1400000000003,3,709.8799999999999,move,improve
37,7,2345.8399999999997,3,709.8799999999999,2opt,improve
38,7,2355.78,3,709.8799999999999,2opt,acceptBad
39,7,2347.1400000000003,3,709.8799999999999,swap,improve
40,7,2521.92,3,709.8799999999999,swap,acceptBad
41,8,2712.9400000000005,3,709.8799999999999,2opt,acceptBad
42,8,2697.46,3,709.8799999999999,2opt,improve
43,9,4528.9400000000005,3,709.8799999999999,2opt,acceptBad
44,9,3166.58,3,709.8799999999999,move,improve
45,9,3165.500000000001,3,709.8799999999999,2opt,improve
46,9,3058.2200000000003,3,709.8799999999999,swap,improve
47,10,3340.38,3,709.8799999999999,2opt,acceptBad
48,10,3292.8,3,709.8799999999999,2opt,improve
49,10,3201.160000000001,3,709.8799999999999,2opt,improve
50,10,3161.56,3,709.8799999999999,move,improve
51,10,3103.08,3,709.8799999999999,move,improve
52,10,2678.3599999999997,3,709.8799999999999,move,improve
53,10,3063.0,3,709.8799999999999,2opt,acceptBad
54,10,3153.12,3,709.8799999999999,swap,acceptBad
55,10,3231.4799999999996,3,709.8799999999999,2opt,acceptBad
56,10,3060.22,3,709.8799999999999,move,improve
57,10,2999.58,3,709.8799999999999,swap,improve
58,10,3276.98,3,709.8799999999999,2opt,acceptBad
59,10,3283.7,3,709.8799999999999,swap,acceptBad
60,10,2944.540000000001,3,709.8799999999999,move,improve
61,10,2706.3400000000006,3,709.8799999999999,move,improve
62,10,2788.6000000000004,3,709.8799999999999,2opt,acceptBad
63,10,2577.16,3,709.8799999999999,move,improve
64,10,2508.74,3,709.8799999999999,move,improve
65,11,4833.160000000001,3,709.8799999999999,2opt,acceptBad
66,11,4857.24,3,709.8799999999999,swap,acceptBad
67,11,4777.080000000001,3,709.8799999999999,move,improve
68,11,4777.080000000001,3,709.8799999999999,2opt,improve
69,11,4942.56,3,709.8799999999999,swap,acceptBad
70,11,4940.52,3,709.8799999999999,swap,improve
71,11,4940.52,3,709.8799999999999,2opt,improve
72,11,5072.120000000001,3,709.8799999999999,swap,acceptBad
73,11,5071.04,3,709.8799999999999,2opt,improve
74,11,5074.820000000001,3,709.8799999999999,2opt,acceptBad
75,11,4484.86,3,709.8799999999999,move,improve
76,11,4448.639999999999,3,709.8799999999999,2opt,improve
77,11,3328.3599999999997,3,709.8799999999999,move,improve
78,11,3470.2999999999997,3,709.8799999999999,2opt,acceptBad
79,11,3213.459999999999,3,709.8799999999999,move,improve
80,11,2976.5399999999995,3,709.8799999999999,move,improve
81,11,2966.9799999999996,3,709.8799999999999,swap,improve
82,11,3659.2000000000007,3,709.8799999999999,2opt,acceptBad
83,11,3615.2599999999998,3,709.8799999999999,swap,improve
84,12,6037.3600000000015,3,709.8799999999999,2opt,acceptBad
85,12,5649.880000000001,3,709.8799999999999,swap,improve
86,12,5651.140000000001,3,709.8799999999999,2opt,acceptBad
87,12,3404.1400000000003,3,709.8799999999999,move,improve
88,12,3463.5999999999995,3,709.8799999999999,swap,acceptBad
89,12,3448.58,3,709.8799999999999,swap,improve
90,12,3477.38,3,709.8799999999999,swap,acceptBad
91,12,3271.6000000000004,3,709.8799999999999,move,improve
92,12,2896.38,3,709.8799999999999,2opt,improve
93,12,2895.36,3,709.8799999999999,move,improve
94,12,2845.08,3,709.8799999999999,2opt,improve
95,12,3813.2600000000016,3,709.8799999999999,2opt,acceptBad
96,12,3948.2200000000003,3,709.8799999999999,2opt,acceptBad
97,12,3959.0200000000004,3,709.8799999999999,swap,acceptBad
98,12,4024.9000000000005,3,709.8799999999999,swap,acceptBad
99,12,3770.3200000000006,3,709.8799999999999,move,improve
100,12,3764.1000000000004,3,709.8799999999999,swap,improve
101,12,5267.679999999999,3,709.8799999999999,swap,acceptBad
102,12,5484.46,3,709.8799999999999,swap,acceptBad
103,12,5492.9400000000005,3,709.8799999999999,swap,acceptBad
104,12,5574.76,3,709.8799999999999,swap,acceptBad
105,12,4415.98,3,709.8799999999999,move,improve
106,12,4884.4800000000005,3,709.8799999999999,2opt,acceptBad
107,12,4849.16,3,709.8799999999999,2opt,improve
108,12,4729.8200000000015,3,709.8799999999999,swap,improve
109,12,3639.2400000000002,3,709.8799999999999,swap,improve
110,12,3310.379999999999,3,709.8799999999999,move,improve
111,12,3370.739999999999,3,709.8799999999999,swap,acceptBad
