i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,714.62,3,709.8799999999999,swap,acceptBad
2,3,705.9,3,705.9,move,newBest
3,3,710.44,3,705.9,swap,acceptBad
4,3,710.44,3,705.9,move,improve
5,4,847.1399999999999,3,705.9,2opt,acceptBad
6,4,847.1399999999999,3,705.9,move,improve
7,4,868.3799999999998,3,705.9,swap,acceptBad
8,4,866.6399999999996,3,705.9,move,improve
9,4,866.5199999999996,3,705.9,move,improve
10,4,849.7799999999995,3,705.9,move,improve
11,4,896.6999999999996,3,705.9,2opt,acceptBad
12,4,894.7799999999995,3,705.9,move,improve
13,5,1552.7799999999995,3,705.9,2opt,acceptBad
14,5,1531.4799999999996,3,705.9,move,improve
15,6,1868.5999999999995,3,705.9,2opt,acceptBad
16,6,1948.2999999999993,3,705.9,swap,acceptBad
17,6,1618.1999999999994,3,705.9,move,improve
18,6,1571.9999999999993,3,705.9,2opt,improve
19,6,1571.9999999999993,3,705.9,2opt,improve
20,6,1886.2999999999993,3,705.9,swap,acceptBad
21,6,1896.6,3,705.9,2opt,acceptBad
22,6,1817.8799999999999,3,705.9,move,improve
23,6,1707.2199999999996,3,705.9,2opt,improve
24,6,1745.5599999999997,3,705.9,swap,acceptBad
25,7,1777.4599999999994,3,705.9,2opt,acceptBad
26,7,1780.2199999999993,3,705.9,swap,acceptBad
27,7,1700.5799999999992,3,705.9,move,improve
28,7,1677.1199999999997,3,705.9,move,improve
29,7,1448.7999999999995,3,705.9,move,improve
30,8,1916.8399999999995,3,705.9,2opt,acceptBad
31,8,1748.2199999999993,3,705.9,2opt,improve
32,8,1650.9999999999993,3,705.9,move,improve
33,8,1746.7399999999996,3,705.9,swap,acceptBad
34,9,2144.6799999999994,3,705.9,2opt,acceptBad
35,9,2106.9999999999995,3,705.9,move,improve
36,9,2170.2199999999993,3,705.9,swap,acceptBad
37,9,2010.7599999999998,3,705.9,swap,improve
38,9,2357.8800000000006,3,705.9,2opt,acceptBad
39,10,2401.9800000000005,3,705.9,2opt,acceptBad
40,10,2401.9800000000005,3,705.9,move,improve
41,10,2605.3600000000006,3,705.9,2opt,acceptBad
42,10,2689.0,3,705.9,swap,acceptBad
43,10,2686.9000000000005,3,705.9,move,improve
44,10,2650.12,3,705.9,2opt,improve
45,10,2692.6000000000004,3,705.9,2opt,acceptBad
46,10,2439.2400000000007,3,705.9,move,improve
47,10,2457.12,3,705.9,2opt,acceptBad
48,10,2457.12,3,705.9,move,improve
49,10,2197.38,3,705.9,2opt,improve
50,10,2263.5,3,705.9,swap,acceptBad
51,10,2288.7599999999998,3,705.9,swap,acceptBad
52,10,2066.6,3,705.9,move,improve
53,10,1999.6599999999999,3,705.9,move,improve
54,10,1906.2599999999998,3,705.9,move,improve
55,10,1861.3799999999997,3,705.9,move,improve
56,10,1861.3799999999997,3,705.9,move,improve
57,10,1846.44,3,705.9,2opt,improve
58,10,1874.04,3,705.9,swap,acceptBad
59,11,3318.78,3,705.9,2opt,acceptBad
60,10,1832.6,3,705.9,move,improve
61,10,1824.7399999999996,3,705.9,2opt,improve
62,10,1824.5000000000002,3,705.9,2opt,improve
63,10,1818.38,3,705.9,move,improve
64,10,3085.06,3,705.9,swap,acceptBad
65,10,3703.86,3,705.9,2opt,acceptBad
66,10,3365.58,3,705.9,move,improve
67,10,3365.58,3,705.9,move,improve
68,10,3365.52,3,705.9,swap,improve
69,10,3441.54,3,705.9,swap,acceptBad
70,10,2553.0599999999995,3,705.9,move,improve
71,10,2337.92,3,705.9,move,improve
72,10,2340.5599999999995,3,705.9,2opt,acceptBad
73,10,2069.8399999999997,3,705.9,move,improve
74,10,2034.3,3,705.9,move,improve
75,10,1955.4999999999998,3,705.9,move,improve
76,10,2286.14,3,705.9,swap,acceptBad
77,10,2286.14,3,705.9,2opt,improve
78,10,2099.1800000000003,3,705.9,move,improve
79,10,2097.92,3,705.9,2opt,improve
80,10,2020.8200000000002,3,705.9,swap,improve
81,10,1997.2199999999998,3,705.9,move,improve
82,10,2019.6,3,705.9,2opt,acceptBad
83,10,1925.5599999999997,3,705.9,move,improve
84,10,1925.5599999999997,3,705.9,move,improve
85,10,1925.5599999999997,3,705.9,2opt,improve
86,10,1925.5599999999997,3,705.9,move,improve
87,10,1925.5599999999997,3,705.9,move,improve
88,10,1859.2599999999998,3,705.9,move,improve
89,10,1876.3399999999995,3,705.9,swap,acceptBad
90,10,1916.12,3,705.9,2opt,acceptBad
91,10,2117.6399999999994,3,705.9,swap,acceptBad
92,10,2120.16,3,705.9,swap,acceptBad
93,10,2102.9999999999995,3,705.9,swap,improve
94,10,2052.1799999999994,3,705.9,swap,improve
95,11,4031.8999999999996,3,705.9,2opt,acceptBad
96,11,3484.980000000001,3,705.9,move,improve
97,11,3879.8600000000006,3,705.9,swap,acceptBad
98,11,3043.76,3,705.9,move,improve
99,11,3043.6399999999994,3,705.9,2opt,improve
100,11,2966.079999999999,3,705.9,swap,improve
101,12,5389.82,3,705.9,2opt,acceptBad
102,12,5537.700000000001,3,705.9,swap,acceptBad
103,12,4767.939999999999,3,705.9,move,improve
104,12,4109.44,3,705.9,move,improve
105,12,4109.44,3,705.9,move,improve
106,12,4419.299999999999,3,705.9,2opt,acceptBad
107,12,4622.06,3,705.9,2opt,acceptBad
108,12,5374.460000000001,3,705.9,2opt,acceptBad
109,12,5408.3600000000015,3,705.9,2opt,acceptBad
110,12,4964.98,3,705.9,move,improve
111,12,4962.379999999999,3,705.9,move,improve
112,12,5795.040000000002,3,705.9,2opt,acceptBad
113,12,5388.020000000001,3,705.9,swap,improve
114,12,5388.740000000002,3,705.9,swap,acceptBad
115,12,5981.660000000001,3,705.9,2opt,acceptBad
116,12,6754.7400000000025,3,705.9,swap,acceptBad
117,12,6781.120000000003,3,705.9,swap,acceptBad
118,12,5376.060000000001,3,705.9,move,improve
119,12,5176.239999999999,3,705.9,move,improve
120,12,5077.119999999999,3,705.9,swap,improve
121,12,5202.519999999999,3,705.9,swap,acceptBad
122,12,5040.38,3,705.9,move,improve
123,12,5034.86,3,705.9,2opt,improve
124,13,5527.9000000000015,3,705.9,2opt,acceptBad
125,13,5441.9000000000015,3,705.9,move,improve
126,13,5174.500000000002,3,705.9,move,improve
127,13,5502.02,3,705.9,2opt,acceptBad
128,13,5712.080000000002,3,705.9,2opt,acceptBad
129,13,5412.72,3,705.9,move,improve
130,13,5389.700000000002,3,705.9,move,improve
131,13,5192.200000000001,3,705.9,2opt,improve
132,13,5192.200000000001,3,705.9,2opt,improve
133,12,4433.360000000001,3,705.9,2opt,improve
134,12,4359.080000000001,3,705.9,swap,improve
135,12,3941.8399999999997,3,705.9,2opt,improve
136,12,3340.62,3,705.9,move,improve
137,12,3339.6600000000008,3,705.9,move,improve
138,12,3474.9800000000005,3,705.9,swap,acceptBad
139,12,3435.260000000001,3,705.9,swap,improve
140,12,3435.260000000001,3,705.9,2opt,improve
141,12,3299.3400000000006,3,705.9,move,improve
142,12,3214.84,3,705.9,move,improve
143,12,3214.84,3,705.9,move,improve
144,12,2980.7199999999993,3,705.9,move,improve
145,12,3792.1400000000003,3,705.9,swap,acceptBad
146,12,3792.1400000000003,3,705.9,2opt,improve
147,12,3757.5200000000004,3,705.9,move,improve
148,12,3731.7599999999993,3,705.9,move,improve
149,12,3756.3599999999997,3,705.9,2opt,acceptBad
150,12,2983.66,3,705.9,move,improve
151,12,3055.12,3,705.9,swap,acceptBad
152,12,3338.819999999999,3,705.9,2opt,acceptBad
153,12,3344.2999999999993,3,705.9,2opt,acceptBad
154,12,3321.7799999999997,3,705.9,swap,improve
155,12,3150.8199999999997,3,705.9,move,improve
156,12,3153.2200000000003,3,705.9,2opt,acceptBad
157,12,3175.1000000000013,3,705.9,swap,acceptBad
158,12,3080.5800000000017,3,705.9,move,improve
159,12,3297.5200000000013,3,705.9,swap,acceptBad
160,12,3134.380000000001,3,705.9,move,improve
161,12,3663.9399999999996,3,705.9,swap,acceptBad
162,12,3663.9399999999996,3,705.9,move,improve
163,12,4039.9599999999996,3,705.9,swap,acceptBad
164,12,4038.999999999999,3,705.9,2opt,improve
165,12,3638.519999999999,3,705.9,move,improve
166,12,4020.699999999999,3,705.9,2opt,acceptBad
167,12,4023.3399999999992,3,705.9,swap,acceptBad
168,12,4023.3399999999992,3,705.9,move,improve
169,12,4104.0999999999985,3,705.9,swap,acceptBad
170,12,5617.699999999997,3,705.9,swap,acceptBad
171,12,5608.819999999997,3,705.9,swap,improve
172,13,6920.999999999997,3,705.9,2opt,acceptBad
173,13,6155.639999999997,3,705.9,move,improve
174,13,6317.04,3,705.9,swap,acceptBad
175,13,5925.26,3,705.9,2opt,improve
176,13,5621.579999999998,3,705.9,move,improve
177,13,5020.18,3,705.9,move,improve
178,13,5056.860000000001,3,705.9,swap,acceptBad
179,13,5051.52,3,705.9,swap,improve
180,13,4394.639999999999,3,705.9,move,improve
181,13,4341.199999999999,3,705.9,2opt,improve
182,13,4341.199999999999,3,705.9,move,improve
183,13,5321.219999999999,3,705.9,swap,acceptBad
184,13,5298.359999999998,3,705.9,swap,improve
185,13,5298.359999999998,3,705.9,move,improve
186,13,3945.9599999999996,3,705.9,move,improve
187,13,3893.0199999999995,3,705.9,move,improve
188,13,3863.4399999999987,3,705.9,2opt,improve
189,13,4478.4,3,705.9,swap,acceptBad
190,13,4398.039999999999,3,705.9,swap,improve
191,13,4072.4799999999996,3,705.9,2opt,improve
192,13,4082.08,3,705.9,2opt,acceptBad
193,13,3750.059999999999,3,705.9,move,improve
194,13,3765.0599999999995,3,705.9,2opt,acceptBad
195,13,4056.04,3,705.9,swap,acceptBad
196,13,3892.2199999999993,3,705.9,move,improve
197,14,5045.68,3,705.9,2opt,acceptBad
198,14,5045.68,3,705.9,move,improve
199,14,5083.7,3,705.9,swap,acceptBad
200,14,5040.5,3,705.9,swap,improve
201,14,4980.04,3,705.9,move,improve
202,14,5080.200000000001,3,705.9,swap,acceptBad
203,14,4911.98,3,705.9,move,improve
204,14,4865.66,3,705.9,swap,improve
205,14,4841.36,3,705.9,move,improve
206,14,4841.36,3,705.9,move,improve
207,13,4531.8,3,705.9,2opt,improve
208,13,4074.919999999999,3,705.9,move,improve
209,13,4003.879999999999,3,705.9,swap,improve
210,13,4064.0200000000004,3,705.9,swap,acceptBad
211,13,4125.36,3,705.9,swap,acceptBad
212,13,4787.340000000002,3,705.9,2opt,acceptBad
213,13,4431.540000000001,3,705.9,move,improve
214,13,4285.119999999999,3,705.9,swap,improve
215,13,4285.119999999999,3,705.9,2opt,improve
216,13,4013.5600000000004,3,705.9,move,improve
217,13,4013.5600000000004,3,705.9,2opt,improve
218,13,3742.6199999999994,3,705.9,move,improve
219,13,4071.239999999999,3,705.9,swap,acceptBad
220,13,3781.6800000000003,3,705.9,move,improve
221,13,3775.5,3,705.9,move,improve
222,13,3603.499999999999,3,705.9,move,improve
223,13,3608.06,3,705.9,2opt,acceptBad
224,13,3430.8999999999996,3,705.9,move,improve
225,13,3280.9800000000005,3,705.9,move,improve
226,13,3279.1800000000003,3,705.9,move,improve
227,13,3264.120000000001,3,705.9,2opt,improve
228,13,3286.380000000001,3,705.9,swap,acceptBad
229,13,4650.34,3,705.9,2opt,acceptBad
230,13,4694.360000000001,3,705.9,swap,acceptBad
231,13,4674.34,3,705.9,move,improve
232,13,3583.7199999999993,3,705.9,move,improve
233,13,3518.96,3,705.9,move,improve
234,13,3507.46,3,705.9,swap,improve
235,13,3808.579999999999,3,705.9,swap,acceptBad
236,13,3789.519999999999,3,705.9,move,improve
237,14,6538.86,3,705.9,2opt,acceptBad
