i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,838.48,3,709.8799999999999,2opt,acceptBad
2,5,1399.4599999999998,3,709.8799999999999,2opt,acceptBad
3,5,1219.08,3,709.8799999999999,swap,improve
4,5,1179.6599999999999,3,709.8799999999999,move,improve
5,5,1224.06,3,709.8799999999999,swap,acceptBad
6,5,1224.06,3,709.8799999999999,2opt,improve
7,6,1327.44,3,709.8799999999999,2opt,acceptBad
8,6,1222.2000000000003,3,709.8799999999999,move,improve
9,6,1222.2000000000003,3,709.8799999999999,2opt,improve
10,7,1761.5800000000002,3,709.8799999999999,2opt,acceptBad
11,7,1765.7200000000003,3,709.8799999999999,swap,acceptBad
12,7,1763.0800000000002,3,709.8799999999999,move,improve
13,7,1763.0800000000002,3,709.8799999999999,2opt,improve
14,7,1748.0800000000004,3,709.8799999999999,move,improve
15,7,1724.4799999999998,3,709.8799999999999,2opt,improve
16,8,2257.3,3,709.8799999999999,2opt,acceptBad
17,8,2264.38,3,709.8799999999999,swap,acceptBad
18,8,2447.1399999999994,3,709.8799999999999,swap,acceptBad
19,8,2447.1399999999994,3,709.8799999999999,2opt,improve
20,8,2081.9199999999996,3,709.8799999999999,move,improve
21,8,2136.3999999999996,3,709.8799999999999,swap,acceptBad
22,8,1851.0999999999995,3,709.8799999999999,move,improve
23,8,1893.5799999999995,3,709.8799999999999,swap,acceptBad
24,8,1893.5799999999995,3,709.8799999999999,move,improve
25,8,1893.5799999999995,3,709.8799999999999,move,improve
26,8,2226.0799999999995,3,709.8799999999999,swap,acceptBad
27,8,2311.3799999999997,3,709.8799999999999,2opt,acceptBad
28,8,2208.7999999999997,3,709.8799999999999,move,improve
29,8,2087.94,3,709.8799999999999,move,improve
30,8,2109.1000000000004,3,709.8799999999999,swap,acceptBad
31,8,2109.1000000000004,3,709.8799999999999,move,improve
32,9,2311.7000000000007,3,709.8799999999999,2opt,acceptBad
33,9,2397.3600000000006,3,709.8799999999999,swap,acceptBad
34,9,2426.2200000000003,3,709.8799999999999,2opt,acceptBad
35,10,3786.44,3,709.8799999999999,2opt,acceptBad
36,10,3786.0399999999995,3,709.8799999999999,move,improve
37,10,3772.5999999999995,3,709.8799999999999,move,improve
38,10,3772.5999999999995,3,709.8799999999999,move,improve
39,10,3775.3599999999997,3,709.8799999999999,swap,acceptBad
40,10,3775.3599999999997,3,709.8799999999999,move,improve
41,10,3760.1800000000003,3,709.8799999999999,move,improve
42,11,4785.74,3,709.8799999999999,2opt,acceptBad
43,11,4535.840000000001,3,709.8799999999999,move,improve
44,11,4718.719999999999,3,709.8799999999999,2opt,acceptBad
45,11,4275.12,3,709.8799999999999,move,improve
46,11,5019.800000000002,3,709.8799999999999,swap,acceptBad
47,11,4910.460000000001,3,709.8799999999999,swap,improve
48,11,4481.96,3,709.8799999999999,move,improve
49,11,4206.300000000001,3,709.8799999999999,move,improve
50,11,4262.8200000000015,3,709.8799999999999,2opt,acceptBad
51,11,4083.940000000001,3,709.8799999999999,move,improve
52,11,3674.96,3,709.8799999999999,move,improve
53,11,3759.7599999999993,3,709.8799999999999,2opt,acceptBad
54,11,3737.1999999999985,3,709.8799999999999,swap,improve
55,11,3739.58,3,709.8799999999999,swap,acceptBad
56,11,3814.2799999999993,3,709.8799999999999,swap,acceptBad
57,11,3814.2799999999993,3,709.8799999999999,move,improve
58,11,4039.8399999999992,3,709.8799999999999,swap,acceptBad
59,11,4041.2599999999984,3,709.8799999999999,swap,acceptBad
60,11,3939.2000000000007,3,709.8799999999999,move,improve
61,11,3965.540000000001,3,709.8799999999999,swap,acceptBad
62,11,4107.28,3,709.8799999999999,2opt,acceptBad
63,11,3594.3200000000006,3,709.8799999999999,move,improve
64,11,3430.62,3,709.8799999999999,move,improve
65,11,3430.62,3,709.8799999999999,2opt,improve
66,11,3530.2799999999997,3,709.8799999999999,swap,acceptBad
67,11,4037.7999999999993,3,709.8799999999999,swap,acceptBad
68,11,4024.74,3,709.8799999999999,swap,improve
69,11,3985.3200000000006,3,709.8799999999999,2opt,improve
70,11,3733.38,3,709.8799999999999,move,improve
71,10,3317.7000000000007,3,709.8799999999999,move,improve
72,10,3131.06,3,709.8799999999999,swap,improve
73,10,3381.8200000000006,3,709.8799999999999,swap,acceptBad
74,10,3205.8200000000006,3,709.8799999999999,move,improve
75,10,3206.66,3,709.8799999999999,2opt,acceptBad
76,10,3278.7799999999997,3,709.8799999999999,2opt,acceptBad
77,11,4475.900000000001,3,709.8799999999999,2opt,acceptBad
78,11,4637.200000000001,3,709.8799999999999,swap,acceptBad
79,11,4682.32,3,709.8799999999999,2opt,acceptBad
80,11,3647.22,3,709.8799999999999,move,improve
81,11,3267.0599999999995,3,709.8799999999999,swap,improve
82,11,3264.4799999999996,3,709.8799999999999,2opt,improve
83,11,3564.819999999999,3,709.8799999999999,swap,acceptBad
84,11,3387.419999999999,3,709.8799999999999,move,improve
85,11,3286.6199999999994,3,709.8799999999999,swap,improve
86,12,4080.46,3,709.8799999999999,2opt,acceptBad
87,12,3288.4799999999996,3,709.8799999999999,2opt,improve
88,12,3493.16,3,709.8799999999999,swap,acceptBad
89,12,3796.899999999999,3,709.8799999999999,2opt,acceptBad
90,12,3870.2799999999997,3,709.8799999999999,swap,acceptBad
91,12,3551.4399999999996,3,709.8799999999999,move,improve
92,12,4442.459999999999,3,709.8799999999999,swap,acceptBad
93,12,3592.6199999999994,3,709.8799999999999,2opt,improve
94,13,3940.0799999999986,3,709.8799999999999,2opt,acceptBad
95,13,3680.999999999999,3,709.8799999999999,move,improve
96,13,4216.280000000001,3,709.8799999999999,2opt,acceptBad
97,13,5145.260000000001,3,709.8799999999999,swap,acceptBad
98,13,5100.899999999998,3,709.8799999999999,2opt,improve
99,13,4631.619999999998,3,709.8799999999999,move,improve
100,13,4227.900000000001,3,709.8799999999999,2opt,improve
101,13,4227.900000000001,3,709.8799999999999,move,improve
102,13,4222.98,3,709.8799999999999,swap,improve
103,13,3330.7399999999993,3,709.8799999999999,move,improve
104,13,3597.3399999999997,3,709.8799999999999,2opt,acceptBad
105,13,3811.84,3,709.8799999999999,swap,acceptBad
106,13,3781.42,3,709.8799999999999,move,improve
107,13,3619.4399999999996,3,709.8799999999999,2opt,improve
108,13,3589.7599999999993,3,709.8799999999999,move,improve
109,14,5238.38,3,709.8799999999999,2opt,acceptBad
110,14,5149.36,3,709.8799999999999,move,improve
111,14,5577.18,3,709.8799999999999,2opt,acceptBad
112,14,5625.599999999999,3,709.8799999999999,2opt,acceptBad
113,14,5163.960000000002,3,709.8799999999999,move,improve
114,14,5163.960000000002,3,709.8799999999999,move,improve
115,14,5584.86,3,709.8799999999999,swap,acceptBad
116,14,4937.800000000001,3,709.8799999999999,move,improve
117,15,5997.3600000000015,3,709.8799999999999,2opt,acceptBad
118,15,5997.3600000000015,3,709.8799999999999,2opt,improve
119,15,6013.860000000003,3,709.8799999999999,2opt,acceptBad
120,15,5819.220000000003,3,709.8799999999999,2opt,improve
121,15,6926.140000000003,3,709.8799999999999,swap,acceptBad
122,15,6523.100000000004,3,709.8799999999999,move,improve
123,15,6667.920000000004,3,709.8799999999999,swap,acceptBad
124,15,6235.600000000002,3,709.8799999999999,move,improve
125,15,6423.620000000001,3,709.8799999999999,swap,acceptBad
126,15,5617.98,3,709.8799999999999,move,improve
127,15,6251.080000000001,3,709.8799999999999,2opt,acceptBad
128,15,5993.959999999999,3,709.8799999999999,move,improve
129,15,6036.08,3,709.8799999999999,swap,acceptBad
130,15,7026.619999999999,3,709.8799999999999,swap,acceptBad
131,15,6940.140000000001,3,709.8799999999999,2opt,improve
132,15,7535.760000000003,3,709.8799999999999,swap,acceptBad
133,15,6849.140000000001,3,709.8799999999999,2opt,improve
134,15,7418.220000000004,3,709.8799999999999,2opt,acceptBad
135,15,7761.440000000003,3,709.8799999999999,2opt,acceptBad
136,15,8168.080000000004,3,709.8799999999999,2opt,acceptBad
137,15,8166.220000000003,3,709.8799999999999,swap,improve
138,15,7714.460000000001,3,709.8799999999999,move,improve
139,15,7525.9000000000015,3,709.8799999999999,2opt,improve
140,15,7647.340000000002,3,709.8799999999999,2opt,acceptBad
141,15,7755.220000000003,3,709.8799999999999,swap,acceptBad
142,15,8649.420000000004,3,709.8799999999999,2opt,acceptBad
143,15,8663.460000000003,3,709.8799999999999,2opt,acceptBad
144,15,8293.7,3,709.8799999999999,move,improve
145,15,7148.820000000001,3,709.8799999999999,move,improve
146,15,7139.300000000003,3,709.8799999999999,move,improve
147,15,7120.880000000002,3,709.8799999999999,move,improve
148,15,7222.160000000002,3,709.8799999999999,swap,acceptBad
149,15,7216.880000000001,3,709.8799999999999,2opt,improve
150,15,7256.7400000000025,3,709.8799999999999,swap,acceptBad
151,15,5925.76,3,709.8799999999999,move,improve
152,15,6855.560000000003,3,709.8799999999999,2opt,acceptBad
153,15,7014.700000000001,3,709.8799999999999,2opt,acceptBad
154,15,6358.520000000001,3,709.8799999999999,swap,improve
155,15,6684.580000000001,3,709.8799999999999,swap,acceptBad
156,14,6782.080000000001,3,709.8799999999999,2opt,acceptBad
157,14,6716.420000000001,3,709.8799999999999,2opt,improve
158,14,6590.54,3,709.8799999999999,move,improve
159,14,6510.72,3,709.8799999999999,move,improve
160,15,6609.760000000001,3,709.8799999999999,2opt,acceptBad
161,15,6595.72,3,709.8799999999999,swap,improve
162,15,6610.66,3,709.8799999999999,2opt,acceptBad
163,15,6031.7,3,709.8799999999999,move,improve
164,15,6031.7,3,709.8799999999999,move,improve
165,15,7051.500000000001,3,709.8799999999999,move,acceptBad
166,15,6968.5199999999995,3,709.8799999999999,swap,improve
167,15,6928.68,3,709.8799999999999,swap,improve
168,15,6977.500000000002,3,709.8799999999999,swap,acceptBad
169,15,4808.579999999999,3,709.8799999999999,move,improve
170,15,4942.88,3,709.8799999999999,swap,acceptBad
171,15,4859.099999999999,3,709.8799999999999,swap,improve
172,15,4855.44,3,709.8799999999999,2opt,improve
173,15,4855.44,3,709.8799999999999,move,improve
174,15,4879.920000000001,3,709.8799999999999,2opt,acceptBad
175,15,4553.060000000001,3,709.8799999999999,move,improve
176,15,4359.9400000000005,3,709.8799999999999,move,improve
177,15,4360.719999999999,3,709.8799999999999,2opt,acceptBad
178,15,5030.700000000001,3,709.8799999999999,swap,acceptBad
179,15,4608.320000000001,3,709.8799999999999,move,improve
180,15,4385.599999999999,3,709.8799999999999,swap,improve
181,15,4369.46,3,709.8799999999999,2opt,improve
182,15,4817.040000000001,3,709.8799999999999,swap,acceptBad
183,15,4823.580000000001,3,709.8799999999999,swap,acceptBad
184,15,4872.540000000001,3,709.8799999999999,2opt,acceptBad
185,15,5115.58,3,709.8799999999999,swap,acceptBad
186,15,5175.5199999999995,3,709.8799999999999,swap,acceptBad
187,15,5249.74,3,709.8799999999999,swap,acceptBad
188,15,5277.1,3,709.8799999999999,2opt,acceptBad
189,15,5158.48,3,709.8799999999999,swap,improve
190,15,4965.82,3,709.8799999999999,move,improve
191,15,5182.240000000002,3,709.8799999999999,2opt,acceptBad
192,15,5215.960000000001,3,709.8799999999999,swap,acceptBad
193,15,5215.960000000001,3,709.8799999999999,move,improve
194,15,5081.480000000001,3,709.8799999999999,move,improve
195,15,5102.720000000001,3,709.8799999999999,2opt,acceptBad
196,15,4834.56,3,709.8799999999999,swap,improve
197,15,4609.58,3,709.8799999999999,move,improve
198,15,4594.0199999999995,3,709.8799999999999,2opt,improve
199,15,4340.320000000001,3,709.8799999999999,move,improve
200,15,4185.38,3,709.8799999999999,move,improve
201,15,5767.799999999999,3,709.8799999999999,2opt,acceptBad
202,15,5746.579999999999,3,709.8799999999999,2opt,improve
203,15,5773.7,3,709.8799999999999,swap,acceptBad
204,15,5810.2,3,709.8799999999999,swap,acceptBad
205,15,5850.52,3,709.8799999999999,2opt,acceptBad
206,16,6617.460000000001,3,709.8799999999999,2opt,acceptBad
207,16,6720.039999999999,3,709.8799999999999,2opt,acceptBad
208,16,6493.660000000001,3,709.8799999999999,swap,improve
209,16,6467.4800000000005,3,709.8799999999999,swap,improve
210,16,6467.4800000000005,3,709.8799999999999,move,improve
211,16,7219.940000000002,3,709.8799999999999,swap,acceptBad
212,16,7821.3600000000015,3,709.8799999999999,swap,acceptBad
213,16,7965.740000000001,3,709.8799999999999,swap,acceptBad
214,16,7960.960000000003,3,709.8799999999999,swap,improve
215,16,7958.980000000003,3,709.8799999999999,swap,improve
216,16,8345.6,3,709.8799999999999,2opt,acceptBad
217,16,8540.619999999999,3,709.8799999999999,swap,acceptBad
218,16,8540.619999999999,3,709.8799999999999,2opt,improve
219,16,8455.220000000001,3,709.8799999999999,swap,improve
220,16,8455.220000000001,3,709.8799999999999,2opt,improve
221,16,8295.060000000003,3,709.8799999999999,2opt,improve
222,16,8293.020000000002,3,709.8799999999999,swap,improve
223,16,6623.419999999999,3,709.8799999999999,move,improve
224,16,6623.419999999999,3,709.8799999999999,move,improve
225,16,6555.679999999999,3,709.8799999999999,swap,improve
226,16,6541.58,3,709.8799999999999,2opt,improve
227,16,6321.539999999999,3,709.8799999999999,move,improve
228,16,8215.08,3,709.8799999999999,swap,acceptBad
