i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,709.8799999999999,3,709.8799999999999,move,improve
2,3,714.0199999999999,3,709.8799999999999,swap,acceptBad
3,4,1266.6799999999998,3,709.8799999999999,2opt,acceptBad
4,4,1201.6399999999996,3,709.8799999999999,move,improve
5,4,1201.6399999999996,3,709.8799999999999,move,improve
6,4,1201.6399999999996,3,709.8799999999999,move,improve
7,5,1698.6399999999994,3,709.8799999999999,2opt,acceptBad
8,5,1631.1199999999994,3,709.8799999999999,swap,improve
9,5,1580.7799999999995,3,709.8799999999999,swap,improve
10,5,1503.2199999999993,3,709.8799999999999,move,improve
11,5,1440.6399999999999,3,709.8799999999999,swap,improve
12,5,1344.2999999999997,3,709.8799999999999,move,improve
13,6,2164.2200000000003,3,709.8799999999999,2opt,acceptBad
14,6,1736.7799999999997,3,709.8799999999999,move,improve
15,7,2023.4199999999998,3,709.8799999999999,2opt,acceptBad
16,7,2023.4199999999998,3,709.8799999999999,2opt,improve
17,7,2021.9199999999998,3,709.8799999999999,swap,improve
18,7,2020.18,3,709.8799999999999,swap,improve
19,7,2091.4399999999996,3,709.8799999999999,swap,acceptBad
20,7,2116.1,3,709.8799999999999,swap,acceptBad
21,7,2077.76,3,709.8799999999999,move,improve
22,7,2268.1000000000004,3,709.8799999999999,swap,acceptBad
23,7,2317.98,3,709.8799999999999,2opt,acceptBad
24,7,2318.2200000000003,3,709.8799999999999,2opt,acceptBad
25,7,2572.24,3,709.8799999999999,2opt,acceptBad
26,7,2574.58,3,709.8799999999999,swap,acceptBad
27,7,2287.38,3,709.8799999999999,move,improve
28,7,2313.36,3,709.8799999999999,swap,acceptBad
29,7,2283.1399999999994,3,709.8799999999999,swap,improve
30,7,2202.08,3,709.8799999999999,move,improve
31,7,2196.1999999999994,3,709.8799999999999,2opt,improve
32,7,2136.64,3,709.8799999999999,move,improve
33,7,2110.3599999999997,3,709.8799999999999,swap,improve
34,7,2112.16,3,709.8799999999999,2opt,acceptBad
35,7,2147.38,3,709.8799999999999,swap,acceptBad
36,7,2152.8999999999996,3,709.8799999999999,2opt,acceptBad
37,7,2172.6999999999994,3,709.8799999999999,swap,acceptBad
38,7,2199.8200000000006,3,709.8799999999999,2opt,acceptBad
39,8,2428.0200000000004,3,709.8799999999999,2opt,acceptBad
40,8,2474.4000000000005,3,709.8799999999999,swap,acceptBad
41,8,2484.9000000000005,3,709.8799999999999,swap,acceptBad
42,8,2453.8400000000006,3,709.8799999999999,move,improve
43,8,2404.7000000000007,3,709.8799999999999,swap,improve
44,8,3256.7400000000007,3,709.8799999999999,2opt,acceptBad
45,8,3155.7400000000002,3,709.8799999999999,move,improve
46,8,3068.6600000000008,3,709.8799999999999,move,improve
47,9,4258.5,3,709.8799999999999,2opt,acceptBad
48,9,4267.800000000001,3,709.8799999999999,2opt,acceptBad
49,10,5835.960000000003,3,709.8799999999999,2opt,acceptBad
50,10,5819.720000000002,3,709.8799999999999,2opt,improve
51,10,5106.599999999999,3,709.8799999999999,move,improve
52,10,5105.639999999999,3,709.8799999999999,swap,improve
53,10,5103.359999999999,3,709.8799999999999,2opt,improve
54,10,5720.04,3,709.8799999999999,2opt,acceptBad
55,10,6031.080000000001,3,709.8799999999999,swap,acceptBad
56,10,5305.560000000001,3,709.8799999999999,move,improve
57,10,5315.8200000000015,3,709.8799999999999,2opt,acceptBad
58,10,5313.060000000001,3,709.8799999999999,swap,improve
59,10,5309.0,3,709.8799999999999,2opt,improve
60,10,5423.280000000001,3,709.8799999999999,2opt,acceptBad
61,10,5332.079999999999,3,709.8799999999999,2opt,improve
62,11,6123.779999999999,3,709.8799999999999,2opt,acceptBad
63,11,5752.999999999997,3,709.8799999999999,move,improve
64,11,5720.32,3,709.8799999999999,2opt,improve
65,11,5784.900000000001,3,709.8799999999999,swap,acceptBad
66,11,5715.339999999999,3,709.8799999999999,swap,improve
67,12,6955.4400000000005,3,709.8799999999999,2opt,acceptBad
68,12,6671.179999999999,3,709.8799999999999,move,improve
69,12,7644.799999999999,3,709.8799999999999,swap,acceptBad
70,12,6142.099999999999,3,709.8799999999999,move,improve
71,12,5837.859999999999,3,709.8799999999999,move,improve
72,12,6268.499999999999,3,709.8799999999999,swap,acceptBad
73,12,6636.899999999998,3,709.8799999999999,swap,acceptBad
74,12,6513.519999999998,3,709.8799999999999,move,improve
75,12,7045.379999999997,3,709.8799999999999,swap,acceptBad
76,12,6544.9800000000005,3,709.8799999999999,move,improve
77,12,6349.04,3,709.8799999999999,move,improve
78,12,5640.460000000001,3,709.8799999999999,move,improve
79,12,5785.16,3,709.8799999999999,swap,acceptBad
80,12,5755.4,3,709.8799999999999,2opt,improve
81,12,5185.82,3,709.8799999999999,move,improve
82,12,5140.220000000001,3,709.8799999999999,2opt,improve
83,12,5208.540000000001,3,709.8799999999999,swap,acceptBad
84,12,5850.82,3,709.8799999999999,swap,acceptBad
85,12,5487.72,3,709.8799999999999,move,improve
86,12,5487.72,3,709.8799999999999,move,improve
87,12,5492.88,3,709.8799999999999,swap,acceptBad
88,12,6110.519999999999,3,709.8799999999999,2opt,acceptBad
89,12,5906.400000000001,3,709.8799999999999,2opt,improve
