i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,887.5399999999996,3,709.8799999999999,2opt,acceptBad
2,5,1271.7999999999995,3,709.8799999999999,2opt,acceptBad
3,5,1204.4599999999996,3,709.8799999999999,move,improve
4,5,1287.1399999999994,3,709.8799999999999,2opt,acceptBad
5,6,1437.2599999999993,3,709.8799999999999,2opt,acceptBad
6,7,2855.3599999999997,3,709.8799999999999,2opt,acceptBad
7,7,2764.3799999999997,3,709.8799999999999,move,improve
8,8,3738.5599999999995,3,709.8799999999999,2opt,acceptBad
9,8,3085.74,3,709.8799999999999,move,improve
10,8,3145.62,3,709.8799999999999,2opt,acceptBad
11,8,3163.42,3,709.8799999999999,swap,acceptBad
12,8,2488.9800000000005,3,709.8799999999999,2opt,improve
13,8,3077.8399999999992,3,709.8799999999999,swap,acceptBad
14,8,3080.52,3,709.8799999999999,swap,acceptBad
15,8,3080.7,3,709.8799999999999,2opt,acceptBad
16,8,3075.96,3,709.8799999999999,swap,improve
17,9,3987.4199999999996,3,709.8799999999999,2opt,acceptBad
18,9,4095.64,3,709.8799999999999,2opt,acceptBad
19,9,4124.44,3,709.8799999999999,swap,acceptBad
20,9,3934.12,3,709.8799999999999,move,improve
21,9,3932.2,3,709.8799999999999,2opt,improve
22,9,3961.9800000000005,3,709.8799999999999,swap,acceptBad
23,9,3955.3199999999997,3,709.8799999999999,2opt,improve
24,9,3635.4800000000005,3,709.8799999999999,move,improve
25,9,3322.5199999999995,3,709.8799999999999,move,improve
26,9,3302.3599999999997,3,709.8799999999999,2opt,improve
27,9,3174.4800000000005,3,709.8799999999999,swap,improve
28,9,3141.7,3,709.8799999999999,swap,improve
29,9,2932.7200000000003,3,709.8799999999999,move,improve
30,9,2975.38,3,709.8799999999999,swap,acceptBad
31,9,2707.7400000000007,3,709.8799999999999,move,improve
32,9,2866.9,3,709.8799999999999,swap,acceptBad
33,9,2866.9,3,709.8799999999999,2opt,improve
34,9,2735.62,3,709.8799999999999,move,improve
35,9,2592.08,3,709.8799999999999,move,improve
36,9,2794.0200000000004,3,709.8799999999999,2opt,acceptBad
37,9,2924.24,3,709.8799999999999,2opt,acceptBad
38,9,2921.2999999999993,3,709.8799999999999,swap,improve
39,9,3143.6399999999994,3,709.8799999999999,swap,acceptBad
40,9,2968.2999999999993,3,709.8799999999999,move,improve
41,10,3918.0199999999995,3,709.8799999999999,2opt,acceptBad
42,10,3663.7,3,709.8799999999999,move,improve
43,10,3558.579999999999,3,709.8799999999999,2opt,improve
44,10,3567.779999999999,3,709.8799999999999,swap,acceptBad
45,10,3521.039999999998,3,709.8799999999999,swap,improve
46,10,3529.079999999998,3,709.8799999999999,swap,acceptBad
47,10,2956.7999999999993,3,709.8799999999999,move,improve
48,10,2908.8599999999997,3,709.8799999999999,move,improve
49,10,2948.8200000000006,3,709.8799999999999,2opt,acceptBad
50,10,3161.7200000000003,3,709.8799999999999,swap,acceptBad
51,10,3205.26,3,709.8799999999999,swap,acceptBad
52,10,3251.82,3,709.8799999999999,swap,acceptBad
53,10,3361.420000000001,3,709.8799999999999,swap,acceptBad
54,10,3210.6400000000012,3,709.8799999999999,move,improve
55,10,2998.500000000001,3,709.8799999999999,move,improve
56,10,2967.2,3,709.8799999999999,2opt,improve
57,10,2830.0599999999995,3,709.8799999999999,move,improve
58,10,2886.58,3,709.8799999999999,swap,acceptBad
59,10,2843.0199999999995,3,709.8799999999999,swap,improve
60,10,3056.3999999999996,3,709.8799999999999,2opt,acceptBad
61,10,2889.58,3,709.8799999999999,move,improve
62,10,2812.8,3,709.8799999999999,2opt,improve
63,10,2777.879999999999,3,709.8799999999999,2opt,improve
64,10,2713.6799999999994,3,709.8799999999999,swap,improve
65,10,2677.879999999999,3,709.8799999999999,move,improve
66,10,2849.3999999999987,3,709.8799999999999,swap,acceptBad
67,10,2988.7599999999993,3,709.8799999999999,2opt,acceptBad
68,10,3021.2199999999993,3,709.8799999999999,swap,acceptBad
69,10,2942.12,3,709.8799999999999,move,improve
70,10,2897.5999999999995,3,709.8799999999999,move,improve
71,10,2868.8199999999997,3,709.8799999999999,swap,improve
72,10,2855.7999999999993,3,709.8799999999999,swap,improve
73,10,2777.0199999999995,3,709.8799999999999,move,improve
74,10,2558.7399999999993,3,709.8799999999999,move,improve
75,10,2545.8199999999997,3,709.8799999999999,move,improve
76,10,2419.4199999999996,3,709.8799999999999,move,improve
77,10,2458.54,3,709.8799999999999,2opt,acceptBad
78,10,2458.54,3,709.8799999999999,move,improve
79,10,2501.6600000000008,3,709.8799999999999,swap,acceptBad
80,10,2519.8400000000006,3,709.8799999999999,swap,acceptBad
81,10,2515.34,3,709.8799999999999,2opt,improve
82,10,2627.46,3,709.8799999999999,2opt,acceptBad
83,10,2627.46,3,709.8799999999999,2opt,improve
84,11,4123.16,3,709.8799999999999,2opt,acceptBad
85,11,3032.6,3,709.8799999999999,move,improve
86,11,3031.8199999999997,3,709.8799999999999,2opt,improve
87,11,3060.2999999999997,3,709.8799999999999,swap,acceptBad
88,11,3057.4799999999996,3,709.8799999999999,swap,improve
89,11,4106.959999999999,3,709.8799999999999,swap,acceptBad
90,11,2779.12,3,709.8799999999999,swap,improve
91,11,2940.2,3,709.8799999999999,swap,acceptBad
92,11,2940.2,3,709.8799999999999,move,improve
93,11,2346.8199999999997,3,709.8799999999999,move,improve
94,11,2292.7,3,709.8799999999999,swap,improve
95,11,2292.7,3,709.8799999999999,move,improve
96,11,2464.0199999999995,3,709.8799999999999,swap,acceptBad
97,11,2481.84,3,709.8799999999999,2opt,acceptBad
98,11,2626.8000000000006,3,709.8799999999999,swap,acceptBad
99,11,2620.92,3,709.8799999999999,swap,improve
100,11,2620.92,3,709.8799999999999,move,improve
101,11,2617.74,3,709.8799999999999,swap,improve
102,11,2426.16,3,709.8799999999999,move,improve
103,11,2510.64,3,709.8799999999999,swap,acceptBad
104,11,2458.7999999999997,3,709.8799999999999,move,improve
105,11,2458.7999999999997,3,709.8799999999999,move,improve
106,11,2579.7200000000003,3,709.8799999999999,2opt,acceptBad
107,11,2618.0,3,709.8799999999999,2opt,acceptBad
108,11,2574.2,3,709.8799999999999,move,improve
109,11,3381.58,3,709.8799999999999,2opt,acceptBad
110,11,4326.26,3,709.8799999999999,swap,acceptBad
111,12,6572.619999999998,3,709.8799999999999,2opt,acceptBad
112,12,6578.499999999998,3,709.8799999999999,swap,acceptBad
113,12,4832.240000000001,3,709.8799999999999,move,improve
114,12,4822.760000000001,3,709.8799999999999,swap,improve
115,13,5754.92,3,709.8799999999999,2opt,acceptBad
116,13,5312.94,3,709.8799999999999,move,improve
117,13,4810.8,3,709.8799999999999,move,improve
118,13,4821.000000000001,3,709.8799999999999,swap,acceptBad
119,13,4979.400000000001,3,709.8799999999999,swap,acceptBad
120,13,5008.140000000001,3,709.8799999999999,swap,acceptBad
121,13,4575.960000000001,3,709.8799999999999,move,improve
122,13,4702.400000000001,3,709.8799999999999,swap,acceptBad
123,13,4464.4400000000005,3,709.8799999999999,swap,improve
124,13,3827.660000000001,3,709.8799999999999,move,improve
125,13,3738.1399999999994,3,709.8799999999999,2opt,improve
126,13,3771.9800000000005,3,709.8799999999999,2opt,acceptBad
127,13,3566.1800000000003,3,709.8799999999999,2opt,improve
