i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.4,3,709.8799999999999,swap,acceptBad
2,3,805.9999999999998,3,709.8799999999999,2opt,acceptBad
3,3,820.0399999999998,3,709.8799999999999,swap,acceptBad
4,4,1012.3399999999999,3,709.8799999999999,2opt,acceptBad
5,4,1004.9399999999999,3,709.8799999999999,move,improve
6,4,1083.6599999999996,3,709.8799999999999,swap,acceptBad
7,4,1048.4999999999998,3,709.8799999999999,move,improve
8,5,1643.6399999999999,3,709.8799999999999,2opt,acceptBad
9,5,1732.5599999999997,3,709.8799999999999,swap,acceptBad
10,6,2253.0,3,709.8799999999999,2opt,acceptBad
11,6,2291.9399999999996,3,709.8799999999999,swap,acceptBad
12,6,2324.0999999999995,3,709.8799999999999,2opt,acceptBad
13,6,2004.1399999999994,3,709.8799999999999,move,improve
14,7,2262.1199999999994,3,709.8799999999999,2opt,acceptBad
15,7,2551.8399999999992,3,709.8799999999999,2opt,acceptBad
16,7,2555.0199999999995,3,709.8799999999999,2opt,acceptBad
17,7,2356.24,3,709.8799999999999,move,improve
18,7,2263.1399999999994,3,709.8799999999999,move,improve
19,7,2340.4799999999996,3,709.8799999999999,swap,acceptBad
20,7,2043.4799999999996,3,709.8799999999999,move,improve
21,7,2045.3399999999995,3,709.8799999999999,swap,acceptBad
22,7,1983.9399999999996,3,709.8799999999999,move,improve
23,7,2015.86,3,709.8799999999999,swap,acceptBad
24,7,2013.1,3,709.8799999999999,swap,improve
25,7,1987.0599999999997,3,709.8799999999999,move,improve
26,7,2115.9999999999995,3,709.8799999999999,swap,acceptBad
27,7,1799.7399999999996,3,709.8799999999999,move,improve
28,7,2184.8399999999992,3,709.8799999999999,swap,acceptBad
29,7,2157.8999999999996,3,709.8799999999999,swap,improve
30,7,2157.72,3,709.8799999999999,2opt,improve
31,7,2138.3999999999996,3,709.8799999999999,2opt,improve
32,8,3074.7599999999993,3,709.8799999999999,2opt,acceptBad
33,8,2939.1,3,709.8799999999999,move,improve
34,9,3589.0400000000004,3,709.8799999999999,2opt,acceptBad
35,9,3600.1600000000008,3,709.8799999999999,swap,acceptBad
36,9,3578.92,3,709.8799999999999,2opt,improve
37,9,2882.0600000000004,3,709.8799999999999,move,improve
38,9,2915.2200000000007,3,709.8799999999999,swap,acceptBad
39,9,2782.26,3,709.8799999999999,move,improve
40,9,2782.26,3,709.8799999999999,move,improve
41,9,2707.38,3,709.8799999999999,move,improve
42,9,2646.4400000000005,3,709.8799999999999,move,improve
43,9,2696.8400000000006,3,709.8799999999999,swap,acceptBad
44,9,2636.0,3,709.8799999999999,move,improve
45,9,2544.7400000000002,3,709.8799999999999,move,improve
46,9,2616.0800000000004,3,709.8799999999999,swap,acceptBad
47,9,2550.000000000001,3,709.8799999999999,move,improve
48,9,2553.5600000000013,3,709.8799999999999,swap,acceptBad
49,9,2619.6000000000013,3,709.8799999999999,swap,acceptBad
50,9,2619.6000000000013,3,709.8799999999999,2opt,improve
51,9,2498.42,3,709.8799999999999,2opt,improve
52,9,2579.12,3,709.8799999999999,swap,acceptBad
53,9,2578.7200000000003,3,709.8799999999999,swap,improve
54,9,2522.76,3,709.8799999999999,move,improve
55,9,2389.5600000000004,3,709.8799999999999,move,improve
56,9,2404.620000000001,3,709.8799999999999,swap,acceptBad
57,9,2404.620000000001,3,709.8799999999999,move,improve
58,10,3702.580000000001,3,709.8799999999999,2opt,acceptBad
59,10,2696.9199999999996,3,709.8799999999999,move,improve
60,10,2896.5799999999995,3,709.8799999999999,swap,acceptBad
61,10,3061.4,3,709.8799999999999,swap,acceptBad
62,10,3015.9799999999996,3,709.8799999999999,swap,improve
63,11,4418.139999999999,3,709.8799999999999,2opt,acceptBad
64,11,4865.62,3,709.8799999999999,swap,acceptBad
65,11,4853.799999999999,3,709.8799999999999,swap,improve
66,11,4880.260000000002,3,709.8799999999999,2opt,acceptBad
67,11,4465.380000000001,3,709.8799999999999,move,improve
68,11,4466.640000000002,3,709.8799999999999,2opt,acceptBad
69,11,4084.3000000000006,3,709.8799999999999,move,improve
70,11,3857.500000000001,3,709.8799999999999,swap,improve
71,11,3882.8000000000006,3,709.8799999999999,swap,acceptBad
72,11,3868.7,3,709.8799999999999,2opt,improve
73,11,3704.519999999999,3,709.8799999999999,move,improve
74,11,3527.479999999999,3,709.8799999999999,swap,improve
75,11,3481.2199999999993,3,709.8799999999999,move,improve
76,11,3457.699999999999,3,709.8799999999999,move,improve
77,11,3626.0,3,709.8799999999999,swap,acceptBad
78,11,3391.919999999999,3,709.8799999999999,move,improve
79,11,3333.3399999999992,3,709.8799999999999,move,improve
80,11,3791.4399999999996,3,709.8799999999999,swap,acceptBad
81,11,3650.219999999999,3,709.8799999999999,swap,improve
82,11,3674.999999999999,3,709.8799999999999,swap,acceptBad
83,11,3687.4799999999987,3,709.8799999999999,move,acceptBad
84,11,4144.999999999999,3,709.8799999999999,2opt,acceptBad
85,11,3523.9799999999996,3,709.8799999999999,move,improve
86,11,3530.34,3,709.8799999999999,2opt,acceptBad
87,11,3286.0200000000004,3,709.8799999999999,move,improve
88,11,3286.0200000000004,3,709.8799999999999,move,improve
89,11,3232.1400000000003,3,709.8799999999999,swap,improve
90,11,3068.42,3,709.8799999999999,move,improve
91,11,3467.1400000000003,3,709.8799999999999,swap,acceptBad
92,11,3581.7000000000007,3,709.8799999999999,swap,acceptBad
93,11,3285.300000000001,3,709.8799999999999,move,improve
94,11,3393.700000000001,3,709.8799999999999,swap,acceptBad
95,11,3235.640000000001,3,709.8799999999999,move,improve
96,11,3254.2400000000007,3,709.8799999999999,swap,acceptBad
97,11,3642.34,3,709.8799999999999,2opt,acceptBad
98,11,3558.6400000000003,3,709.8799999999999,move,improve
99,11,3291.0600000000004,3,709.8799999999999,move,improve
100,11,3826.9000000000005,3,709.8799999999999,2opt,acceptBad
