i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,709.7599999999998,3,709.7599999999998,move,newBest
2,4,843.5599999999997,3,709.7599999999998,2opt,acceptBad
3,4,841.2799999999997,3,709.7599999999998,move,improve
4,4,841.2799999999997,3,709.7599999999998,move,improve
5,5,1417.1999999999998,3,709.7599999999998,2opt,acceptBad
6,5,1395.2999999999997,3,709.7599999999998,move,improve
7,5,1517.2799999999997,3,709.7599999999998,2opt,acceptBad
8,5,1491.7599999999998,3,709.7599999999998,swap,improve
9,5,1414.8599999999997,3,709.7599999999998,move,improve
10,5,1364.1399999999996,3,709.7599999999998,move,improve
11,5,1401.4599999999998,3,709.7599999999998,2opt,acceptBad
12,5,1322.7399999999998,3,709.7599999999998,move,improve
13,5,1322.7399999999998,3,709.7599999999998,move,improve
14,5,1302.7599999999998,3,709.7599999999998,2opt,improve
15,5,1219.1599999999999,3,709.7599999999998,2opt,improve
16,5,1212.04,3,709.7599999999998,move,improve
17,5,1330.7599999999998,3,709.7599999999998,swap,acceptBad
18,5,1338.74,3,709.7599999999998,2opt,acceptBad
19,5,1385.24,3,709.7599999999998,swap,acceptBad
20,5,1351.46,3,709.7599999999998,move,improve
21,5,1334.5400000000002,3,709.7599999999998,move,improve
22,5,1309.4800000000002,3,709.7599999999998,move,improve
23,5,1309.3600000000001,3,709.7599999999998,move,improve
24,5,1306.9600000000003,3,709.7599999999998,swap,improve
25,5,1311.4400000000003,3,709.7599999999998,swap,acceptBad
26,5,1250.0800000000002,3,709.7599999999998,move,improve
27,5,1537.5000000000002,3,709.7599999999998,2opt,acceptBad
28,5,1535.8000000000002,3,709.7599999999998,2opt,improve
29,5,1434.24,3,709.7599999999998,2opt,improve
30,5,1433.7,3,709.7599999999998,move,improve
31,5,1426.2000000000005,3,709.7599999999998,2opt,improve
32,6,1931.2800000000004,3,709.7599999999998,2opt,acceptBad
33,6,2013.1200000000003,3,709.7599999999998,swap,acceptBad
34,6,2088.0000000000005,3,709.7599999999998,swap,acceptBad
35,6,2119.8000000000006,3,709.7599999999998,swap,acceptBad
36,6,1935.6000000000004,3,709.7599999999998,move,improve
37,6,1935.6000000000004,3,709.7599999999998,move,improve
38,6,2007.3800000000003,3,709.7599999999998,swap,acceptBad
39,6,2059.4000000000005,3,709.7599999999998,2opt,acceptBad
40,6,2016.9800000000005,3,709.7599999999998,swap,improve
41,6,2087.6000000000004,3,709.7599999999998,swap,acceptBad
42,6,2074.84,3,709.7599999999998,swap,improve
43,6,2137.7799999999997,3,709.7599999999998,swap,acceptBad
44,6,1884.3999999999996,3,709.7599999999998,move,improve
45,6,1875.3399999999997,3,709.7599999999998,swap,improve
46,6,1866.1,3,709.7599999999998,move,improve
47,6,1821.2999999999997,3,709.7599999999998,move,improve
48,7,2485.3,3,709.7599999999998,2opt,acceptBad
49,7,2445.8800000000006,3,709.7599999999998,2opt,improve
50,8,2777.5600000000004,3,709.7599999999998,2opt,acceptBad
51,8,2685.2799999999997,3,709.7599999999998,move,improve
52,8,2682.6999999999994,3,709.7599999999998,swap,improve
53,8,2682.6999999999994,3,709.7599999999998,move,improve
54,8,2661.459999999999,3,709.7599999999998,swap,improve
55,8,2597.559999999999,3,709.7599999999998,move,improve
56,8,2672.499999999999,3,709.7599999999998,swap,acceptBad
57,8,2679.419999999999,3,709.7599999999998,swap,acceptBad
58,8,2679.419999999999,3,709.7599999999998,move,improve
59,9,3546.2,3,709.7599999999998,2opt,acceptBad
60,9,3905.7199999999993,3,709.7599999999998,2opt,acceptBad
61,9,3836.219999999999,3,709.7599999999998,swap,improve
62,9,3705.5999999999995,3,709.7599999999998,move,improve
63,9,3834.48,3,709.7599999999998,swap,acceptBad
64,9,3786.0,3,709.7599999999998,swap,improve
65,9,3851.16,3,709.7599999999998,swap,acceptBad
66,9,3750.86,3,709.7599999999998,move,improve
67,9,3670.180000000001,3,709.7599999999998,move,improve
68,9,3699.54,3,709.7599999999998,swap,acceptBad
69,9,2901.52,3,709.7599999999998,move,improve
70,9,2878.0,3,709.7599999999998,swap,improve
71,9,2796.86,3,709.7599999999998,move,improve
72,9,2831.2200000000003,3,709.7599999999998,swap,acceptBad
73,9,2988.1600000000003,3,709.7599999999998,swap,acceptBad
74,9,2974.6600000000003,3,709.7599999999998,2opt,improve
75,9,2631.54,3,709.7599999999998,move,improve
76,9,2415.2000000000003,3,709.7599999999998,move,improve
77,9,2330.26,3,709.7599999999998,move,improve
78,9,2755.34,3,709.7599999999998,2opt,acceptBad
79,9,2754.4400000000005,3,709.7599999999998,move,improve
80,9,2754.0200000000004,3,709.7599999999998,move,improve
81,9,2761.6400000000003,3,709.7599999999998,2opt,acceptBad
82,9,2720.92,3,709.7599999999998,swap,improve
83,9,2727.54,3,709.7599999999998,swap,acceptBad
84,9,2703.1400000000003,3,709.7599999999998,move,improve
85,9,2771.8400000000006,3,709.7599999999998,2opt,acceptBad
86,9,2455.9000000000005,3,709.7599999999998,move,improve
87,9,2473.5600000000004,3,709.7599999999998,2opt,acceptBad
88,9,2478.4200000000005,3,709.7599999999998,2opt,acceptBad
89,9,2393.1800000000003,3,709.7599999999998,2opt,improve
90,9,2388.62,3,709.7599999999998,2opt,improve
91,9,2431.64,3,709.7599999999998,swap,acceptBad
92,9,2421.92,3,709.7599999999998,move,improve
93,9,2419.6400000000003,3,709.7599999999998,2opt,improve
94,9,2392.36,3,709.7599999999998,move,improve
95,9,2389.66,3,709.7599999999998,move,improve
96,10,4275.800000000001,3,709.7599999999998,2opt,acceptBad
97,10,4275.800000000001,3,709.7599999999998,move,improve
98,10,4318.280000000001,3,709.7599999999998,2opt,acceptBad
99,10,4199.359999999999,3,709.7599999999998,2opt,improve
100,10,4250.6,3,709.7599999999998,2opt,acceptBad
101,10,4390.120000000001,3,709.7599999999998,2opt,acceptBad
102,10,4548.520000000002,3,709.7599999999998,2opt,acceptBad
103,10,4628.540000000001,3,709.7599999999998,swap,acceptBad
104,10,4251.56,3,709.7599999999998,2opt,improve
105,10,4226.000000000001,3,709.7599999999998,swap,improve
106,10,4212.4400000000005,3,709.7599999999998,2opt,improve
107,11,4702.54,3,709.7599999999998,2opt,acceptBad
108,11,5102.700000000001,3,709.7599999999998,swap,acceptBad
109,11,4103.36,3,709.7599999999998,move,improve
110,11,4099.659999999999,3,709.7599999999998,swap,improve
111,11,4098.819999999999,3,709.7599999999998,2opt,improve
112,11,4117.859999999999,3,709.7599999999998,swap,acceptBad
113,11,4127.16,3,709.7599999999998,2opt,acceptBad
114,11,4109.099999999999,3,709.7599999999998,2opt,improve
115,11,3775.4000000000005,3,709.7599999999998,move,improve
116,11,3488.1000000000004,3,709.7599999999998,move,improve
117,11,3968.580000000001,3,709.7599999999998,2opt,acceptBad
