i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,707.9599999999997,3,707.9599999999997,move,newBest
2,3,730.0399999999997,3,707.9599999999997,2opt,acceptBad
3,3,732.3799999999998,3,707.9599999999997,swap,acceptBad
4,3,729.9799999999998,3,707.9599999999997,swap,improve
5,3,739.4599999999997,3,707.9599999999997,2opt,acceptBad
6,3,739.4599999999997,3,707.9599999999997,move,improve
7,3,745.9999999999998,3,707.9599999999997,swap,acceptBad
8,3,744.7999999999998,3,707.9599999999997,move,improve
9,3,744.7999999999998,3,707.9599999999997,move,improve
10,4,854.6599999999997,3,707.9599999999997,2opt,acceptBad
11,5,947.1000000000001,3,707.9599999999997,2opt,acceptBad
12,5,1001.6400000000001,3,707.9599999999997,2opt,acceptBad
13,5,1036.06,3,707.9599999999997,swap,acceptBad
14,5,989.74,3,707.9599999999997,move,improve
15,5,2063.12,3,707.9599999999997,swap,acceptBad
16,5,2078.08,3,707.9599999999997,swap,acceptBad
17,6,2268.04,3,707.9599999999997,2opt,acceptBad
18,6,2267.8,3,707.9599999999997,2opt,improve
19,6,2316.2799999999997,3,707.9599999999997,swap,acceptBad
20,6,1233.7599999999998,3,707.9599999999997,move,improve
21,6,1208.5599999999997,3,707.9599999999997,swap,improve
22,6,1174.12,3,707.9599999999997,move,improve
23,6,1174.4199999999998,3,707.9599999999997,swap,acceptBad
24,7,1467.6799999999998,3,707.9599999999997,2opt,acceptBad
25,7,1467.6799999999998,3,707.9599999999997,move,improve
26,7,1454.2399999999998,3,707.9599999999997,move,improve
27,7,1568.54,3,707.9599999999997,swap,acceptBad
28,7,1480.3,3,707.9599999999997,move,improve
29,7,1478.3999999999999,3,707.9599999999997,move,improve
30,7,1478.3999999999999,3,707.9599999999997,move,improve
31,7,1478.3999999999999,3,707.9599999999997,move,improve
32,7,1478.3999999999999,3,707.9599999999997,move,improve
33,7,1565.0999999999997,3,707.9599999999997,swap,acceptBad
34,7,1632.6599999999999,3,707.9599999999997,2opt,acceptBad
35,7,1632.6599999999999,3,707.9599999999997,move,improve
36,8,3299.6000000000004,3,707.9599999999997,2opt,acceptBad
37,9,4640.4400000000005,3,707.9599999999997,2opt,acceptBad
38,9,4753.679999999999,3,707.9599999999997,swap,acceptBad
39,9,4295.04,3,707.9599999999997,2opt,improve
40,9,4416.96,3,707.9599999999997,swap,acceptBad
41,9,4386.400000000001,3,707.9599999999997,swap,improve
42,9,4335.42,3,707.9599999999997,swap,improve
43,9,4222.5,3,707.9599999999997,2opt,improve
44,10,5553.02,3,707.9599999999997,2opt,acceptBad
45,10,4976.220000000001,3,707.9599999999997,move,improve
46,10,4976.220000000001,3,707.9599999999997,2opt,improve
47,10,4709.16,3,707.9599999999997,move,improve
48,10,4552.0,3,707.9599999999997,move,improve
49,10,4548.9400000000005,3,707.9599999999997,swap,improve
50,10,4438.780000000001,3,707.9599999999997,move,improve
