i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,709.8799999999999,3,709.8799999999999,move,improve
2,4,916.7999999999996,3,709.8799999999999,2opt,acceptBad
3,5,1056.72,3,709.8799999999999,2opt,acceptBad
4,5,1056.6,3,709.8799999999999,move,improve
5,5,1369.3399999999997,3,709.8799999999999,2opt,acceptBad
6,5,1271.8799999999999,3,709.8799999999999,move,improve
7,5,1271.8799999999999,3,709.8799999999999,move,improve
8,5,1271.58,3,709.8799999999999,swap,improve
9,5,1271.58,3,709.8799999999999,2opt,improve
10,6,1846.58,3,709.8799999999999,2opt,acceptBad
11,6,1901.7199999999998,3,709.8799999999999,swap,acceptBad
12,6,1940.8399999999997,3,709.8799999999999,2opt,acceptBad
13,6,1781.8999999999996,3,709.8799999999999,move,improve
14,6,1775.1799999999998,3,709.8799999999999,move,improve
15,6,1830.3199999999997,3,709.8799999999999,swap,acceptBad
16,7,2144.7999999999997,3,709.8799999999999,2opt,acceptBad
17,7,2082.66,3,709.8799999999999,move,improve
18,7,2119.12,3,709.8799999999999,swap,acceptBad
19,8,2503.5,3,709.8799999999999,2opt,acceptBad
20,8,2474.879999999999,3,709.8799999999999,2opt,improve
21,8,2357.4199999999996,3,709.8799999999999,move,improve
22,9,3125.4799999999996,3,709.8799999999999,2opt,acceptBad
23,9,3028.5,3,709.8799999999999,swap,improve
24,9,2775.92,3,709.8799999999999,move,improve
25,9,2775.92,3,709.8799999999999,2opt,improve
26,9,2766.56,3,709.8799999999999,2opt,improve
27,9,2785.2200000000003,3,709.8799999999999,swap,acceptBad
28,9,2766.56,3,709.8799999999999,swap,improve
29,9,3229.64,3,709.8799999999999,swap,acceptBad
30,9,3126.3399999999997,3,709.8799999999999,move,improve
31,9,3046.8,3,709.8799999999999,swap,improve
32,9,2901.7,3,709.8799999999999,move,improve
33,9,2858.6,3,709.8799999999999,move,improve
34,9,2829.06,3,709.8799999999999,swap,improve
35,9,2901.24,3,709.8799999999999,swap,acceptBad
36,9,2733.6799999999994,3,709.8799999999999,move,improve
37,8,2471.1799999999994,3,709.8799999999999,move,improve
38,8,2532.04,3,709.8799999999999,swap,acceptBad
39,8,2532.04,3,709.8799999999999,move,improve
40,8,2523.64,3,709.8799999999999,swap,improve
41,8,2523.64,3,709.8799999999999,2opt,improve
42,8,2523.64,3,709.8799999999999,move,improve
43,8,2525.4399999999996,3,709.8799999999999,2opt,acceptBad
44,9,2610.08,3,709.8799999999999,2opt,acceptBad
45,9,2647.9400000000005,3,709.8799999999999,swap,acceptBad
46,9,2638.84,3,709.8799999999999,2opt,improve
47,9,2547.4399999999996,3,709.8799999999999,move,improve
48,9,3302.7200000000003,3,709.8799999999999,2opt,acceptBad
49,9,3187.2000000000007,3,709.8799999999999,move,improve
50,9,3287.84,3,709.8799999999999,2opt,acceptBad
51,9,3646.7599999999993,3,709.8799999999999,2opt,acceptBad
52,9,3201.5999999999995,3,709.8799999999999,move,improve
53,9,3240.580000000001,3,709.8799999999999,2opt,acceptBad
54,9,3303.6600000000003,3,709.8799999999999,2opt,acceptBad
55,9,3070.1000000000004,3,709.8799999999999,move,improve
56,9,2985.92,3,709.8799999999999,move,improve
57,9,3123.7599999999998,3,709.8799999999999,2opt,acceptBad
58,9,3107.2,3,709.8799999999999,swap,improve
59,9,3102.58,3,709.8799999999999,swap,improve
60,9,3007.1799999999994,3,709.8799999999999,2opt,improve
61,9,2978.419999999999,3,709.8799999999999,swap,improve
62,9,3005.3599999999997,3,709.8799999999999,swap,acceptBad
63,9,3044.6599999999994,3,709.8799999999999,2opt,acceptBad
64,9,3044.6599999999994,3,709.8799999999999,move,improve
65,9,2814.2199999999993,3,709.8799999999999,move,improve
66,9,2814.2199999999993,3,709.8799999999999,move,improve
67,9,2799.1000000000004,3,709.8799999999999,2opt,improve
68,9,2663.2,3,709.8799999999999,move,improve
69,9,2381.3200000000006,3,709.8799999999999,move,improve
70,9,2381.3200000000006,3,709.8799999999999,2opt,improve
71,9,2328.0400000000004,3,709.8799999999999,move,improve
72,9,2875.38,3,709.8799999999999,swap,acceptBad
73,9,2913.2400000000007,3,709.8799999999999,2opt,acceptBad
74,9,2805.5400000000004,3,709.8799999999999,move,improve
75,9,2639.46,3,709.8799999999999,swap,improve
76,9,2639.46,3,709.8799999999999,move,improve
77,9,2639.46,3,709.8799999999999,move,improve
78,10,3867.7400000000007,3,709.8799999999999,2opt,acceptBad
79,9,3484.9400000000005,3,709.8799999999999,2opt,improve
80,9,3587.300000000001,3,709.8799999999999,swap,acceptBad
81,10,3818.54,3,709.8799999999999,2opt,acceptBad
82,10,2999.1199999999994,3,709.8799999999999,move,improve
83,10,3084.5799999999995,3,709.8799999999999,2opt,acceptBad
