i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,715.4599999999999,3,709.8799999999999,swap,acceptBad
2,3,781.7599999999999,3,709.8799999999999,swap,acceptBad
3,3,776.1799999999997,3,709.8799999999999,move,improve
4,3,781.3399999999997,3,709.8799999999999,swap,acceptBad
5,3,781.3399999999997,3,709.8799999999999,move,improve
6,3,781.3399999999997,3,709.8799999999999,move,improve
7,3,911.4199999999997,3,709.8799999999999,swap,acceptBad
8,3,911.4199999999997,3,709.8799999999999,move,improve
9,3,911.4199999999997,3,709.8799999999999,2opt,improve
10,4,1077.8999999999996,3,709.8799999999999,2opt,acceptBad
11,5,1390.0399999999995,3,709.8799999999999,2opt,acceptBad
12,5,1410.8599999999997,3,709.8799999999999,2opt,acceptBad
13,5,1547.0199999999998,3,709.8799999999999,swap,acceptBad
14,5,1473.9399999999998,3,709.8799999999999,move,improve
15,5,1479.2799999999997,3,709.8799999999999,2opt,acceptBad
16,5,1257.3999999999996,3,709.8799999999999,move,improve
17,5,1535.6399999999996,3,709.8799999999999,swap,acceptBad
18,5,2036.5199999999995,3,709.8799999999999,swap,acceptBad
19,5,1663.2999999999997,3,709.8799999999999,2opt,improve
20,6,2074.08,3,709.8799999999999,2opt,acceptBad
21,6,2073.12,3,709.8799999999999,2opt,improve
22,6,2275.9799999999996,3,709.8799999999999,swap,acceptBad
23,6,2312.22,3,709.8799999999999,2opt,acceptBad
24,6,1661.2600000000002,3,709.8799999999999,move,improve
25,6,1605.04,3,709.8799999999999,swap,improve
26,7,2109.38,3,709.8799999999999,2opt,acceptBad
27,7,1916.7200000000003,3,709.8799999999999,move,improve
28,7,1947.8000000000004,3,709.8799999999999,2opt,acceptBad
29,7,1694.7600000000002,3,709.8799999999999,move,improve
30,7,1619.62,3,709.8799999999999,2opt,improve
31,7,1667.62,3,709.8799999999999,2opt,acceptBad
32,7,1647.7399999999996,3,709.8799999999999,move,improve
33,7,1685.7799999999995,3,709.8799999999999,2opt,acceptBad
34,7,1685.1200000000001,3,709.8799999999999,2opt,improve
35,7,1666.8600000000001,3,709.8799999999999,swap,improve
36,7,1629.6000000000001,3,709.8799999999999,move,improve
37,7,1716.0800000000002,3,709.8799999999999,swap,acceptBad
38,7,1755.02,3,709.8799999999999,2opt,acceptBad
39,7,1766.72,3,709.8799999999999,swap,acceptBad
40,7,1664.4199999999998,3,709.8799999999999,swap,improve
41,7,1658.9,3,709.8799999999999,2opt,improve
42,8,2288.2800000000007,3,709.8799999999999,2opt,acceptBad
43,8,2299.9800000000005,3,709.8799999999999,swap,acceptBad
