i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,711.3799999999999,3,709.8799999999999,swap,acceptBad
2,3,749.06,3,709.8799999999999,swap,acceptBad
3,4,1391.48,3,709.8799999999999,2opt,acceptBad
4,4,1327.94,3,709.8799999999999,move,improve
5,4,1331.54,3,709.8799999999999,swap,acceptBad
6,4,1331.54,3,709.8799999999999,move,improve
7,4,1331.54,3,709.8799999999999,2opt,improve
8,4,1333.52,3,709.8799999999999,swap,acceptBad
9,5,1570.34,3,709.8799999999999,2opt,acceptBad
10,5,1531.96,3,709.8799999999999,move,improve
11,5,1421.12,3,709.8799999999999,move,improve
12,6,1700.12,3,709.8799999999999,2opt,acceptBad
13,6,1703.06,3,709.8799999999999,swap,acceptBad
14,6,1623.36,3,709.8799999999999,move,improve
15,7,2158.8999999999996,3,709.8799999999999,2opt,acceptBad
16,7,2117.9799999999996,3,709.8799999999999,2opt,improve
17,7,2102.5,3,709.8799999999999,move,improve
18,7,2192.92,3,709.8799999999999,swap,acceptBad
19,8,3475.92,3,709.8799999999999,2opt,acceptBad
20,8,3680.2000000000003,3,709.8799999999999,swap,acceptBad
21,8,3611.88,3,709.8799999999999,move,improve
22,8,3560.9399999999996,3,709.8799999999999,move,improve
23,8,3544.0200000000004,3,709.8799999999999,swap,improve
24,8,3642.840000000001,3,709.8799999999999,2opt,acceptBad
25,8,3638.9400000000014,3,709.8799999999999,2opt,improve
26,8,3518.5000000000005,3,709.8799999999999,move,improve
27,8,3558.9400000000014,3,709.8799999999999,swap,acceptBad
28,8,3024.540000000001,3,709.8799999999999,move,improve
29,8,3027.2400000000002,3,709.8799999999999,2opt,acceptBad
30,9,4620.4,3,709.8799999999999,2opt,acceptBad
31,9,4605.52,3,709.8799999999999,2opt,improve
32,9,4553.860000000001,3,709.8799999999999,swap,improve
33,9,3549.9799999999996,3,709.8799999999999,move,improve
34,10,4167.5,3,709.8799999999999,2opt,acceptBad
35,10,4060.56,3,709.8799999999999,2opt,improve
36,10,4030.9799999999996,3,709.8799999999999,swap,improve
37,10,3976.4400000000005,3,709.8799999999999,swap,improve
38,10,3803.88,3,709.8799999999999,move,improve
39,10,3562.2400000000007,3,709.8799999999999,2opt,improve
40,10,3090.3200000000006,3,709.8799999999999,move,improve
41,10,2941.54,3,709.8799999999999,move,improve
42,10,2652.46,3,709.8799999999999,move,improve
43,10,2540.380000000001,3,709.8799999999999,move,improve
44,10,2482.180000000001,3,709.8799999999999,move,improve
45,10,2514.5200000000013,3,709.8799999999999,swap,acceptBad
46,10,2478.3400000000006,3,709.8799999999999,move,improve
47,10,2828.1400000000003,3,709.8799999999999,2opt,acceptBad
48,10,2811.6400000000003,3,709.8799999999999,2opt,improve
49,10,2829.1,3,709.8799999999999,2opt,acceptBad
50,10,2844.82,3,709.8799999999999,swap,acceptBad
51,10,2896.9000000000005,3,709.8799999999999,2opt,acceptBad
52,10,2896.9000000000005,3,709.8799999999999,move,improve
53,10,2787.34,3,709.8799999999999,move,improve
54,10,2787.34,3,709.8799999999999,move,improve
55,10,2902.7200000000003,3,709.8799999999999,2opt,acceptBad
56,10,2896.7200000000003,3,709.8799999999999,swap,improve
57,10,2830.38,3,709.8799999999999,move,improve
58,10,2830.38,3,709.8799999999999,move,improve
59,10,2996.84,3,709.8799999999999,2opt,acceptBad
60,10,2941.1600000000008,3,709.8799999999999,move,improve
61,10,3123.7800000000007,3,709.8799999999999,swap,acceptBad
62,10,2967.9199999999996,3,709.8799999999999,move,improve
63,10,2969.2999999999997,3,709.8799999999999,swap,acceptBad
64,10,2933.54,3,709.8799999999999,move,improve
65,10,2925.5599999999995,3,709.8799999999999,2opt,improve
66,10,2913.1800000000003,3,709.8799999999999,2opt,improve
67,10,2970.8999999999996,3,709.8799999999999,swap,acceptBad
68,10,3538.9800000000005,3,709.8799999999999,2opt,acceptBad
69,10,3934.1,3,709.8799999999999,2opt,acceptBad
70,10,3842.899999999999,3,709.8799999999999,swap,improve
71,10,3037.2200000000003,3,709.8799999999999,move,improve
72,10,3038.0599999999995,3,709.8799999999999,2opt,acceptBad
73,10,4594.78,3,709.8799999999999,swap,acceptBad
74,10,4798.960000000001,3,709.8799999999999,swap,acceptBad
75,10,3256.4999999999995,3,709.8799999999999,move,improve
76,10,3250.1599999999994,3,709.8799999999999,move,improve
77,10,4493.280000000001,3,709.8799999999999,swap,acceptBad
78,10,4488.660000000001,3,709.8799999999999,swap,improve
79,10,3997.3200000000006,3,709.8799999999999,move,improve
80,10,3997.3200000000006,3,709.8799999999999,2opt,improve
81,10,4014.3600000000006,3,709.8799999999999,swap,acceptBad
82,10,3696.1200000000003,3,709.8799999999999,move,improve
83,10,3770.62,3,709.8799999999999,2opt,acceptBad
84,10,3881.399999999999,3,709.8799999999999,swap,acceptBad
85,10,3881.399999999999,3,709.8799999999999,move,improve
86,10,3482.439999999999,3,709.8799999999999,move,improve
87,10,3347.5199999999995,3,709.8799999999999,2opt,improve
88,10,3288.24,3,709.8799999999999,move,improve
89,10,3441.22,3,709.8799999999999,swap,acceptBad
90,10,3497.8399999999992,3,709.8799999999999,swap,acceptBad
91,10,3497.8399999999992,3,709.8799999999999,move,improve
92,10,3988.2799999999997,3,709.8799999999999,swap,acceptBad
93,10,4008.62,3,709.8799999999999,2opt,acceptBad
94,10,3966.74,3,709.8799999999999,swap,improve
95,10,3600.84,3,709.8799999999999,swap,improve
96,10,3206.48,3,709.8799999999999,move,improve
97,10,3287.1799999999994,3,709.8799999999999,swap,acceptBad
98,11,4510.0599999999995,3,709.8799999999999,2opt,acceptBad
99,11,3883.6999999999994,3,709.8799999999999,move,improve
100,11,3883.6999999999994,3,709.8799999999999,move,improve
101,11,4057.42,3,709.8799999999999,2opt,acceptBad
102,11,3903.18,3,709.8799999999999,move,improve
103,11,3997.1400000000003,3,709.8799999999999,swap,acceptBad
104,11,3790.2200000000003,3,709.8799999999999,move,improve
105,11,3630.9400000000005,3,709.8799999999999,move,improve
106,11,3528.040000000001,3,709.8799999999999,move,improve
107,11,3830.1600000000008,3,709.8799999999999,swap,acceptBad
108,11,3852.9000000000005,3,709.8799999999999,swap,acceptBad
109,11,3422.7000000000003,3,709.8799999999999,move,improve
110,11,3450.54,3,709.8799999999999,2opt,acceptBad
111,11,3505.3800000000006,3,709.8799999999999,swap,acceptBad
112,11,3766.6800000000003,3,709.8799999999999,2opt,acceptBad
113,11,3790.2,3,709.8799999999999,2opt,acceptBad
114,11,3461.32,3,709.8799999999999,move,improve
115,11,3581.8199999999993,3,709.8799999999999,swap,acceptBad
116,11,3556.5600000000004,3,709.8799999999999,2opt,improve
117,11,4197.0599999999995,3,709.8799999999999,2opt,acceptBad
118,11,4174.2,3,709.8799999999999,swap,improve
119,11,4149.719999999999,3,709.8799999999999,2opt,improve
