i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,709.8799999999999,3,709.8799999999999,move,improve
2,3,709.8799999999999,3,709.8799999999999,move,improve
3,3,709.8799999999999,3,709.8799999999999,move,improve
4,3,709.8799999999999,3,709.8799999999999,move,improve
5,4,904.5199999999999,3,709.8799999999999,2opt,acceptBad
6,4,904.5199999999999,3,709.8799999999999,move,improve
7,4,904.5199999999999,3,709.8799999999999,move,improve
8,4,908.66,3,709.8799999999999,swap,acceptBad
9,4,992.6599999999999,3,709.8799999999999,2opt,acceptBad
10,5,1378.3199999999997,3,709.8799999999999,2opt,acceptBad
11,5,1360.5599999999995,3,709.8799999999999,move,improve
12,5,1177.0399999999997,3,709.8799999999999,move,improve
13,5,1173.0999999999997,3,709.8799999999999,2opt,improve
14,5,1067.86,3,709.8799999999999,move,improve
15,5,1141.5399999999997,3,709.8799999999999,swap,acceptBad
16,5,1131.2799999999997,3,709.8799999999999,move,improve
17,6,1483.1799999999998,3,709.8799999999999,2opt,acceptBad
18,6,1601.8599999999997,3,709.8799999999999,swap,acceptBad
19,6,1578.7599999999998,3,709.8799999999999,move,improve
20,6,1610.9,3,709.8799999999999,2opt,acceptBad
21,6,1544.9199999999998,3,709.8799999999999,move,improve
22,7,2059.5199999999995,3,709.8799999999999,2opt,acceptBad
23,7,2172.7199999999993,3,709.8799999999999,swap,acceptBad
24,7,2161.38,3,709.8799999999999,swap,improve
25,8,2851.3599999999997,3,709.8799999999999,2opt,acceptBad
26,8,2856.1,3,709.8799999999999,swap,acceptBad
27,8,2462.2400000000007,3,709.8799999999999,move,improve
28,9,2754.96,3,709.8799999999999,2opt,acceptBad
29,9,2894.0,3,709.8799999999999,swap,acceptBad
30,9,2987.42,3,709.8799999999999,2opt,acceptBad
31,9,2960.7799999999997,3,709.8799999999999,swap,improve
32,9,2960.7799999999997,3,709.8799999999999,move,improve
33,9,2962.6399999999994,3,709.8799999999999,swap,acceptBad
34,9,2969.4999999999995,3,709.8799999999999,swap,acceptBad
35,9,2974.2999999999997,3,709.8799999999999,swap,acceptBad
36,9,2970.999999999999,3,709.8799999999999,2opt,improve
37,9,2818.659999999999,3,709.8799999999999,move,improve
38,9,2818.659999999999,3,709.8799999999999,move,improve
39,9,2735.2999999999993,3,709.8799999999999,move,improve
40,9,2734.8799999999997,3,709.8799999999999,move,improve
41,9,2694.42,3,709.8799999999999,move,improve
42,9,2668.9800000000005,3,709.8799999999999,2opt,improve
43,10,4646.58,3,709.8799999999999,2opt,acceptBad
44,10,3063.78,3,709.8799999999999,move,improve
45,10,3062.2200000000003,3,709.8799999999999,move,improve
46,10,3054.36,3,709.8799999999999,swap,improve
47,10,3151.080000000001,3,709.8799999999999,2opt,acceptBad
48,10,3031.7000000000007,3,709.8799999999999,move,improve
49,10,2964.76,3,709.8799999999999,move,improve
50,10,2919.34,3,709.8799999999999,move,improve
51,11,4481.24,3,709.8799999999999,2opt,acceptBad
52,11,3311.0999999999995,3,709.8799999999999,2opt,improve
53,12,3922.0600000000004,3,709.8799999999999,2opt,acceptBad
54,12,4209.34,3,709.8799999999999,swap,acceptBad
55,12,3829.6600000000008,3,709.8799999999999,move,improve
56,12,3498.8999999999996,3,709.8799999999999,move,improve
57,12,3416.3200000000006,3,709.8799999999999,swap,improve
58,12,4031.04,3,709.8799999999999,swap,acceptBad
59,12,4031.04,3,709.8799999999999,move,improve
60,12,4031.04,3,709.8799999999999,move,improve
61,12,3946.3799999999997,3,709.8799999999999,move,improve
62,12,3946.3799999999997,3,709.8799999999999,move,improve
63,12,4004.7599999999998,3,709.8799999999999,swap,acceptBad
64,12,3963.9000000000005,3,709.8799999999999,2opt,improve
65,12,3948.4200000000005,3,709.8799999999999,swap,improve
66,12,4126.84,3,709.8799999999999,swap,acceptBad
67,12,3943.1,3,709.8799999999999,move,improve
68,12,3577.960000000001,3,709.8799999999999,move,improve
69,12,3882.1199999999994,3,709.8799999999999,2opt,acceptBad
70,12,3553.1800000000003,3,709.8799999999999,move,improve
71,12,3535.8399999999992,3,709.8799999999999,2opt,improve
72,12,3610.54,3,709.8799999999999,2opt,acceptBad
73,12,4513.299999999999,3,709.8799999999999,swap,acceptBad
74,12,4057.9599999999996,3,709.8799999999999,2opt,improve
75,12,4283.92,3,709.8799999999999,swap,acceptBad
76,12,4424.320000000001,3,709.8799999999999,2opt,acceptBad
77,13,5436.02,3,709.8799999999999,2opt,acceptBad
78,13,5209.359999999999,3,709.8799999999999,move,improve
79,13,5387.24,3,709.8799999999999,swap,acceptBad
80,14,6533.699999999999,3,709.8799999999999,2opt,acceptBad
81,14,6168.659999999999,3,709.8799999999999,move,improve
82,15,9105.339999999997,3,709.8799999999999,2opt,acceptBad
83,15,9007.14,3,709.8799999999999,swap,improve
84,16,11093.759999999995,3,709.8799999999999,2opt,acceptBad
85,16,8993.66,3,709.8799999999999,move,improve
86,16,8382.039999999997,3,709.8799999999999,move,improve
87,16,8088.439999999997,3,709.8799999999999,move,improve
88,16,7732.239999999999,3,709.8799999999999,move,improve
89,16,7711.0599999999995,3,709.8799999999999,2opt,improve
90,16,7712.499999999998,3,709.8799999999999,2opt,acceptBad
91,16,7745.740000000002,3,709.8799999999999,2opt,acceptBad
92,15,7202.280000000001,3,709.8799999999999,2opt,improve
93,15,7201.86,3,709.8799999999999,2opt,improve
94,16,8232.44,3,709.8799999999999,2opt,acceptBad
95,16,6418.100000000002,3,709.8799999999999,move,improve
96,16,6441.7400000000025,3,709.8799999999999,2opt,acceptBad
97,16,6523.1600000000035,3,709.8799999999999,2opt,acceptBad
98,16,6483.700000000002,3,709.8799999999999,swap,improve
99,16,6991.320000000001,3,709.8799999999999,swap,acceptBad
100,16,6971.740000000001,3,709.8799999999999,swap,improve
