i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,714.1399999999999,3,709.8799999999999,swap,acceptBad
2,3,711.7999999999998,3,709.8799999999999,move,improve
3,3,711.7999999999998,3,709.8799999999999,move,improve
4,4,789.7999999999997,3,709.8799999999999,2opt,acceptBad
5,5,1003.3199999999997,3,709.8799999999999,2opt,acceptBad
6,5,1003.3199999999997,3,709.8799999999999,move,improve
7,5,1003.3199999999997,3,709.8799999999999,move,improve
8,5,1003.3199999999997,3,709.8799999999999,move,improve
9,5,1510.3599999999997,3,709.8799999999999,move,acceptBad
10,6,2286.8999999999996,3,709.8799999999999,2opt,acceptBad
11,7,2749.7,3,709.8799999999999,2opt,acceptBad
12,7,2760.5999999999995,3,709.8799999999999,2opt,acceptBad
13,7,2984.2799999999993,3,709.8799999999999,swap,acceptBad
14,7,2978.9799999999996,3,709.8799999999999,2opt,improve
15,7,2835.0399999999995,3,709.8799999999999,move,improve
16,7,2038.6999999999998,3,709.8799999999999,move,improve
17,7,1571.9999999999995,3,709.8799999999999,move,improve
18,7,1839.5599999999995,3,709.8799999999999,swap,acceptBad
19,7,2626.479999999999,3,709.8799999999999,2opt,acceptBad
20,8,3213.6799999999994,3,709.8799999999999,2opt,acceptBad
21,8,2566.2999999999993,3,709.8799999999999,move,improve
22,8,2566.2999999999993,3,709.8799999999999,2opt,improve
23,8,2502.919999999999,3,709.8799999999999,move,improve
24,8,2397.7799999999993,3,709.8799999999999,move,improve
25,8,2396.3399999999992,3,709.8799999999999,move,improve
26,8,2509.019999999999,3,709.8799999999999,swap,acceptBad
27,8,2483.939999999999,3,709.8799999999999,swap,improve
28,8,2525.039999999999,3,709.8799999999999,swap,acceptBad
29,8,2536.5599999999995,3,709.8799999999999,swap,acceptBad
30,8,2615.679999999999,3,709.8799999999999,swap,acceptBad
31,8,2596.6399999999994,3,709.8799999999999,move,improve
32,8,2689.3999999999987,3,709.8799999999999,swap,acceptBad
33,8,2694.499999999999,3,709.8799999999999,swap,acceptBad
34,8,2784.5799999999995,3,709.8799999999999,2opt,acceptBad
35,8,2640.079999999999,3,709.8799999999999,move,improve
36,8,2455.4199999999996,3,709.8799999999999,move,improve
37,8,2535.74,3,709.8799999999999,swap,acceptBad
