i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2166.1200000000003,16,2166.1200000000003,2opt,improve
2,16,2049.7400000000002,16,2049.7400000000002,swap,newBest
3,16,2049.7400000000002,16,2049.7400000000002,move,improve
4,16,2063.26,16,2049.7400000000002,swap,acceptBad
5,16,2050.62,16,2049.7400000000002,move,improve
6,16,2015.4399999999998,16,2015.4399999999998,move,newBest
7,16,2015.1200000000003,16,2015.1200000000003,move,newBest
8,16,2000.0200000000002,16,2000.0200000000002,swap,newBest
9,17,3049.3600000000006,16,2000.0200000000002,2opt,acceptBad
10,17,3047.959999999999,16,2000.0200000000002,2opt,improve
11,18,3840.3999999999987,16,2000.0200000000002,2opt,acceptBad
12,18,3312.619999999999,16,2000.0200000000002,move,improve
13,18,3312.619999999999,16,2000.0200000000002,move,improve
14,18,3283.9399999999987,16,2000.0200000000002,swap,improve
15,18,3276.219999999999,16,2000.0200000000002,2opt,improve
16,18,2987.4199999999983,16,2000.0200000000002,move,improve
17,19,3970.999999999998,16,2000.0200000000002,2opt,acceptBad
18,19,3512.059999999999,16,2000.0200000000002,move,improve
19,19,3544.68,16,2000.0200000000002,2opt,acceptBad
20,19,3544.68,16,2000.0200000000002,2opt,improve
21,19,3290.54,16,2000.0200000000002,move,improve
22,19,3395.62,16,2000.0200000000002,2opt,acceptBad
23,19,3395.62,16,2000.0200000000002,move,improve
24,19,3584.8599999999997,16,2000.0200000000002,swap,acceptBad
25,19,3574.3599999999997,16,2000.0200000000002,swap,improve
26,19,3574.3599999999997,16,2000.0200000000002,move,improve
27,20,4560.800000000001,16,2000.0200000000002,2opt,acceptBad
28,20,4279.879999999999,16,2000.0200000000002,move,improve
29,21,4730.039999999999,16,2000.0200000000002,2opt,acceptBad
30,21,4785.459999999999,16,2000.0200000000002,swap,acceptBad
31,21,4946.08,16,2000.0200000000002,2opt,acceptBad
32,21,4985.26,16,2000.0200000000002,swap,acceptBad
33,21,4539.0599999999995,16,2000.0200000000002,move,improve
34,21,4442.579999999998,16,2000.0200000000002,2opt,improve
35,21,4435.419999999998,16,2000.0200000000002,move,improve
36,22,4849.859999999999,16,2000.0200000000002,2opt,acceptBad
37,22,4528.539999999997,16,2000.0200000000002,move,improve
38,22,4307.119999999999,16,2000.0200000000002,move,improve
39,22,4102.259999999998,16,2000.0200000000002,move,improve
40,22,3938.739999999998,16,2000.0200000000002,move,improve
41,22,4157.499999999998,16,2000.0200000000002,swap,acceptBad
42,23,4990.579999999998,16,2000.0200000000002,2opt,acceptBad
43,23,5360.739999999999,16,2000.0200000000002,2opt,acceptBad
44,23,5449.899999999999,16,2000.0200000000002,swap,acceptBad
45,23,5599.0199999999995,16,2000.0200000000002,swap,acceptBad
46,23,5110.999999999998,16,2000.0200000000002,move,improve
47,23,4965.539999999999,16,2000.0200000000002,move,improve
48,23,5019.54,16,2000.0200000000002,swap,acceptBad
49,24,5763.180000000001,16,2000.0200000000002,2opt,acceptBad
50,24,5763.180000000001,16,2000.0200000000002,2opt,improve
51,24,5698.760000000002,16,2000.0200000000002,move,improve
52,24,5202.419999999999,16,2000.0200000000002,move,improve
53,24,5202.419999999999,16,2000.0200000000002,2opt,improve
54,24,5127.219999999998,16,2000.0200000000002,2opt,improve
55,25,6410.440000000002,16,2000.0200000000002,2opt,acceptBad
56,25,5679.540000000001,16,2000.0200000000002,move,improve
57,25,5768.920000000001,16,2000.0200000000002,swap,acceptBad
58,25,5492.039999999999,16,2000.0200000000002,swap,improve
59,25,5482.220000000001,16,2000.0200000000002,2opt,improve
60,25,5482.160000000002,16,2000.0200000000002,swap,improve
61,25,5482.160000000002,16,2000.0200000000002,move,improve
62,25,5482.160000000002,16,2000.0200000000002,2opt,improve
63,25,5316.600000000002,16,2000.0200000000002,move,improve
64,25,4981.760000000002,16,2000.0200000000002,move,improve
65,25,4981.760000000002,16,2000.0200000000002,move,improve
66,25,4950.860000000001,16,2000.0200000000002,swap,improve
67,26,5455.020000000002,16,2000.0200000000002,2opt,acceptBad
68,26,5781.84,16,2000.0200000000002,swap,acceptBad
69,26,5713.760000000002,16,2000.0200000000002,swap,improve
70,26,5864.1600000000035,16,2000.0200000000002,swap,acceptBad
71,26,5877.420000000004,16,2000.0200000000002,swap,acceptBad
72,26,5947.000000000004,16,2000.0200000000002,2opt,acceptBad
73,26,6007.920000000001,16,2000.0200000000002,2opt,acceptBad
74,26,5919.32,16,2000.0200000000002,2opt,improve
75,26,5299.380000000001,16,2000.0200000000002,move,improve
76,26,5271.800000000002,16,2000.0200000000002,2opt,improve
77,26,5289.32,16,2000.0200000000002,swap,acceptBad
