i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,951.6399999999998,3,386.83999999999975,2opt,acceptBad
2,4,949.5399999999997,3,386.83999999999975,swap,improve
3,4,914.96,3,386.83999999999975,move,improve
4,4,951.3199999999999,3,386.83999999999975,swap,acceptBad
5,4,944.56,3,386.83999999999975,move,improve
6,4,898.1799999999998,3,386.83999999999975,move,improve
7,4,877.75,3,386.83999999999975,swap,improve
8,4,901.0899999999998,3,386.83999999999975,swap,acceptBad
9,4,986.07,3,386.83999999999975,2opt,acceptBad
10,4,988.4699999999999,3,386.83999999999975,swap,acceptBad
11,5,1407.84,3,386.83999999999975,2opt,acceptBad
12,5,1432.77,3,386.83999999999975,swap,acceptBad
13,5,1426.17,3,386.83999999999975,move,improve
14,5,1426.17,3,386.83999999999975,2opt,improve
15,5,1418.9100000000003,3,386.83999999999975,swap,improve
16,5,1418.9100000000003,3,386.83999999999975,2opt,improve
17,5,1220.42,3,386.83999999999975,move,improve
18,5,1200.1399999999999,3,386.83999999999975,move,improve
19,5,1196.87,3,386.83999999999975,move,improve
20,5,1185.17,3,386.83999999999975,move,improve
21,5,1167.4699999999998,3,386.83999999999975,2opt,improve
22,5,1167.3799999999999,3,386.83999999999975,move,improve
23,6,3128.8,3,386.83999999999975,2opt,acceptBad
24,7,3885.62,3,386.83999999999975,2opt,acceptBad
25,8,5000.83,3,386.83999999999975,2opt,acceptBad
26,8,4849.09,3,386.83999999999975,swap,improve
27,8,5014.080000000002,3,386.83999999999975,swap,acceptBad
28,8,3052.9700000000003,3,386.83999999999975,move,improve
29,8,3108.4699999999993,3,386.83999999999975,2opt,acceptBad
30,8,3167.9899999999993,3,386.83999999999975,swap,acceptBad
31,8,3161.63,3,386.83999999999975,swap,improve
32,8,3197.3999999999996,3,386.83999999999975,swap,acceptBad
33,8,3173.27,3,386.83999999999975,swap,improve
34,8,3360.039999999999,3,386.83999999999975,2opt,acceptBad
35,8,3409.4599999999996,3,386.83999999999975,swap,acceptBad
36,8,2983.06,3,386.83999999999975,move,improve
37,8,2982.58,3,386.83999999999975,2opt,improve
38,8,2775.9300000000003,3,386.83999999999975,swap,improve
39,8,2492.1000000000004,3,386.83999999999975,move,improve
