i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.22999999999973,3,386.83999999999975,swap,acceptBad
2,3,388.75999999999976,3,386.83999999999975,swap,acceptBad
3,3,391.6700000000001,3,386.83999999999975,swap,acceptBad
4,3,393.8900000000001,3,386.83999999999975,swap,acceptBad
5,3,604.1800000000001,3,386.83999999999975,2opt,acceptBad
6,3,563.82,3,386.83999999999975,move,improve
7,3,585.36,3,386.83999999999975,swap,acceptBad
8,3,585.36,3,386.83999999999975,swap,improve
9,4,1315.8400000000001,3,386.83999999999975,2opt,acceptBad
10,4,941.5000000000001,3,386.83999999999975,move,improve
11,4,833.3199999999999,3,386.83999999999975,2opt,improve
12,5,701.94,3,386.83999999999975,2opt,improve
13,5,701.94,3,386.83999999999975,move,improve
14,6,1748.9199999999998,3,386.83999999999975,2opt,acceptBad
15,6,1322.8200000000002,3,386.83999999999975,move,improve
16,7,2861.31,3,386.83999999999975,2opt,acceptBad
17,7,3141.8599999999997,3,386.83999999999975,swap,acceptBad
18,7,3350.0599999999986,3,386.83999999999975,swap,acceptBad
19,7,3045.199999999999,3,386.83999999999975,move,improve
20,7,3045.199999999999,3,386.83999999999975,2opt,improve
21,7,2974.639999999999,3,386.83999999999975,move,improve
22,7,4598.359999999999,3,386.83999999999975,swap,acceptBad
23,7,4381.709999999999,3,386.83999999999975,move,improve
24,7,2092.9299999999994,3,386.83999999999975,move,improve
25,7,2124.9399999999996,3,386.83999999999975,swap,acceptBad
26,7,1962.3599999999992,3,386.83999999999975,swap,improve
27,7,1598.0799999999997,3,386.83999999999975,swap,improve
28,7,1578.4299999999998,3,386.83999999999975,2opt,improve
29,7,1578.6399999999999,3,386.83999999999975,swap,acceptBad
30,7,1578.6399999999999,3,386.83999999999975,move,improve
31,7,1578.6399999999999,3,386.83999999999975,move,improve
32,7,1609.3299999999997,3,386.83999999999975,swap,acceptBad
33,7,1833.0199999999995,3,386.83999999999975,2opt,acceptBad
34,7,1814.1799999999998,3,386.83999999999975,2opt,improve
35,7,1988.3999999999994,3,386.83999999999975,2opt,acceptBad
36,7,1794.4599999999998,3,386.83999999999975,swap,improve
37,7,1819.75,3,386.83999999999975,swap,acceptBad
38,7,1819.75,3,386.83999999999975,move,improve
39,7,1486.7199999999998,3,386.83999999999975,move,improve
40,7,1411.4,3,386.83999999999975,move,improve
41,8,4446.6399999999985,3,386.83999999999975,2opt,acceptBad
42,9,5380.48,3,386.83999999999975,2opt,acceptBad
43,9,5379.039999999999,3,386.83999999999975,swap,improve
44,9,5851.39,3,386.83999999999975,2opt,acceptBad
45,9,5379.039999999999,3,386.83999999999975,2opt,improve
46,9,5277.19,3,386.83999999999975,move,improve
47,9,5273.71,3,386.83999999999975,swap,improve
48,9,5272.33,3,386.83999999999975,swap,improve
49,9,5268.58,3,386.83999999999975,2opt,improve
50,10,7135.620000000001,3,386.83999999999975,2opt,acceptBad
51,10,7722.870000000002,3,386.83999999999975,swap,acceptBad
52,10,5040.469999999998,3,386.83999999999975,move,improve
53,10,5029.309999999999,3,386.83999999999975,2opt,improve
54,10,5071.549999999998,3,386.83999999999975,swap,acceptBad
55,10,4308.52,3,386.83999999999975,move,improve
56,11,6942.650000000001,3,386.83999999999975,2opt,acceptBad
57,11,7196.7400000000025,3,386.83999999999975,2opt,acceptBad
58,11,7180.300000000003,3,386.83999999999975,swap,improve
59,11,7047.28,3,386.83999999999975,2opt,improve
60,11,7026.61,3,386.83999999999975,2opt,improve
61,11,7003.7300000000005,3,386.83999999999975,swap,improve
62,11,6534.1,3,386.83999999999975,move,improve
63,11,6533.800000000001,3,386.83999999999975,2opt,improve
64,11,6252.850000000001,3,386.83999999999975,swap,improve
65,11,6346.840000000001,3,386.83999999999975,swap,acceptBad
66,11,6266.650000000001,3,386.83999999999975,swap,improve
67,11,5122.030000000001,3,386.83999999999975,move,improve
