i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.83999999999975,3,386.83999999999975,move,improve
2,3,458.19999999999976,3,386.83999999999975,swap,acceptBad
3,3,458.19999999999976,3,386.83999999999975,move,improve
4,3,457.02999999999975,3,386.83999999999975,move,improve
5,3,457.02999999999975,3,386.83999999999975,move,improve
6,3,457.02999999999975,3,386.83999999999975,move,improve
7,4,1038.5499999999997,3,386.83999999999975,2opt,acceptBad
8,4,989.0899999999997,3,386.83999999999975,move,improve
9,4,989.0899999999997,3,386.83999999999975,move,improve
10,4,1036.7599999999998,3,386.83999999999975,swap,acceptBad
11,5,1480.3999999999999,3,386.83999999999975,2opt,acceptBad
12,5,1290.9400000000003,3,386.83999999999975,swap,improve
13,6,2108.49,3,386.83999999999975,2opt,acceptBad
14,6,2124.12,3,386.83999999999975,swap,acceptBad
15,7,2932.0899999999997,3,386.83999999999975,2opt,acceptBad
16,7,2941.0299999999997,3,386.83999999999975,swap,acceptBad
17,7,2857.6399999999994,3,386.83999999999975,swap,improve
18,7,2604.3899999999994,3,386.83999999999975,move,improve
19,7,2224.7699999999995,3,386.83999999999975,move,improve
20,7,2442.029999999999,3,386.83999999999975,swap,acceptBad
21,7,2384.149999999999,3,386.83999999999975,move,improve
22,7,2126.4499999999994,3,386.83999999999975,move,improve
23,7,2275.91,3,386.83999999999975,2opt,acceptBad
24,7,2402.36,3,386.83999999999975,2opt,acceptBad
25,7,2699.7599999999993,3,386.83999999999975,2opt,acceptBad
26,7,2692.5099999999998,3,386.83999999999975,move,improve
27,7,2763.1000000000004,3,386.83999999999975,swap,acceptBad
28,7,2764.2700000000004,3,386.83999999999975,2opt,acceptBad
29,7,2536.4000000000005,3,386.83999999999975,swap,improve
30,7,2701.07,3,386.83999999999975,swap,acceptBad
31,7,2701.07,3,386.83999999999975,2opt,improve
32,7,2701.07,3,386.83999999999975,2opt,improve
33,7,2537.83,3,386.83999999999975,move,improve
34,7,2537.83,3,386.83999999999975,move,improve
35,7,2396.89,3,386.83999999999975,move,improve
36,7,2288.6599999999994,3,386.83999999999975,swap,improve
37,7,2418.8199999999993,3,386.83999999999975,swap,acceptBad
38,7,2443.68,3,386.83999999999975,swap,acceptBad
39,7,2561.64,3,386.83999999999975,swap,acceptBad
40,8,2968.58,3,386.83999999999975,2opt,acceptBad
41,8,2672.26,3,386.83999999999975,move,improve
42,8,2672.26,3,386.83999999999975,move,improve
43,8,2672.26,3,386.83999999999975,move,improve
44,8,2477.4699999999993,3,386.83999999999975,2opt,improve
45,8,2477.4699999999993,3,386.83999999999975,move,improve
46,9,3498.29,3,386.83999999999975,2opt,acceptBad
47,9,3668.7499999999995,3,386.83999999999975,swap,acceptBad
48,9,3668.7499999999995,3,386.83999999999975,move,improve
49,9,3668.7499999999995,3,386.83999999999975,move,improve
50,9,3583.32,3,386.83999999999975,move,improve
51,10,3892.0799999999995,3,386.83999999999975,2opt,acceptBad
52,10,3522.07,3,386.83999999999975,move,improve
53,10,3480.07,3,386.83999999999975,move,improve
54,10,3522.16,3,386.83999999999975,swap,acceptBad
55,10,3678.9,3,386.83999999999975,2opt,acceptBad
56,10,3697.019999999999,3,386.83999999999975,2opt,acceptBad
57,10,3518.779999999999,3,386.83999999999975,move,improve
58,10,3488.109999999999,3,386.83999999999975,swap,improve
59,10,4474.959999999999,3,386.83999999999975,swap,acceptBad
60,10,3591.6800000000003,3,386.83999999999975,move,improve
61,10,3502.459999999999,3,386.83999999999975,move,improve
62,11,3994.229999999998,3,386.83999999999975,2opt,acceptBad
