i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.89999999999975,3,386.83999999999975,swap,acceptBad
2,3,386.89999999999975,3,386.83999999999975,move,improve
3,3,376.94000000000005,3,376.94000000000005,move,newBest
4,4,598.0700000000004,3,376.94000000000005,2opt,acceptBad
5,4,598.0700000000004,3,376.94000000000005,move,improve
6,4,558.1300000000005,3,376.94000000000005,move,improve
7,4,878.06,3,376.94000000000005,2opt,acceptBad
8,4,876.86,3,376.94000000000005,swap,improve
9,5,1194.1399999999999,3,376.94000000000005,2opt,acceptBad
10,5,1252.5799999999997,3,376.94000000000005,swap,acceptBad
11,5,997.45,3,376.94000000000005,move,improve
12,5,977.9599999999999,3,376.94000000000005,move,improve
13,5,977.2099999999998,3,376.94000000000005,move,improve
14,5,1025.4499999999998,3,376.94000000000005,swap,acceptBad
15,5,904.0600000000001,3,376.94000000000005,move,improve
16,5,920.3399999999997,3,376.94000000000005,2opt,acceptBad
17,6,1696.1699999999994,3,376.94000000000005,2opt,acceptBad
18,6,1557.7299999999996,3,376.94000000000005,move,improve
19,6,1482.3099999999997,3,376.94000000000005,move,improve
20,6,1453.5099999999998,3,376.94000000000005,move,improve
21,6,1691.0299999999993,3,376.94000000000005,swap,acceptBad
22,6,1592.46,3,376.94000000000005,move,improve
23,6,1575.2399999999998,3,376.94000000000005,swap,improve
24,6,1417.8199999999997,3,376.94000000000005,swap,improve
25,6,1486.3999999999996,3,376.94000000000005,swap,acceptBad
26,6,1486.3999999999996,3,376.94000000000005,move,improve
27,6,1417.2099999999996,3,376.94000000000005,swap,improve
28,6,1512.6499999999996,3,376.94000000000005,swap,acceptBad
29,6,1660.8199999999997,3,376.94000000000005,move,acceptBad
30,6,1659.1999999999998,3,376.94000000000005,swap,improve
31,6,1698.35,3,376.94000000000005,2opt,acceptBad
32,6,1698.35,3,376.94000000000005,move,improve
33,6,1294.1999999999998,3,376.94000000000005,move,improve
34,6,1506.3099999999997,3,376.94000000000005,2opt,acceptBad
35,6,1446.449999999999,3,376.94000000000005,2opt,improve
36,6,1451.6699999999996,3,376.94000000000005,2opt,acceptBad
37,6,1555.6199999999994,3,376.94000000000005,2opt,acceptBad
38,6,1537.8599999999992,3,376.94000000000005,swap,improve
39,7,2770.979999999999,3,376.94000000000005,2opt,acceptBad
40,7,2817.3099999999995,3,376.94000000000005,swap,acceptBad
41,7,2651.35,3,376.94000000000005,swap,improve
42,8,4322.189999999999,3,376.94000000000005,2opt,acceptBad
43,8,4339.44,3,376.94000000000005,swap,acceptBad
44,9,4587.769999999999,3,376.94000000000005,2opt,acceptBad
45,9,4346.36,3,376.94000000000005,move,improve
46,9,3710.3400000000006,3,376.94000000000005,move,improve
47,10,5971.989999999999,3,376.94000000000005,2opt,acceptBad
48,10,4732.45,3,376.94000000000005,move,improve
49,10,4047.8499999999995,3,376.94000000000005,move,improve
50,10,3953.4499999999994,3,376.94000000000005,move,improve
51,10,3991.8199999999993,3,376.94000000000005,swap,acceptBad
52,11,7615.630000000001,3,376.94000000000005,2opt,acceptBad
53,11,7540.22,3,376.94000000000005,swap,improve
54,11,7625.030000000001,3,376.94000000000005,swap,acceptBad
55,11,6968.560000000001,3,376.94000000000005,move,improve
56,12,7569.96,3,376.94000000000005,2opt,acceptBad
57,12,7643.0700000000015,3,376.94000000000005,swap,acceptBad
58,12,7661.980000000001,3,376.94000000000005,swap,acceptBad
59,12,6121.089999999999,3,376.94000000000005,move,improve
60,12,5999.710000000001,3,376.94000000000005,2opt,improve
61,12,5997.849999999999,3,376.94000000000005,2opt,improve
62,12,6316.749999999998,3,376.94000000000005,2opt,acceptBad
63,12,6357.529999999999,3,376.94000000000005,swap,acceptBad
64,12,5976.409999999997,3,376.94000000000005,move,improve
65,12,7046.66,3,376.94000000000005,2opt,acceptBad
66,12,6673.43,3,376.94000000000005,swap,improve
67,12,8849.100000000002,3,376.94000000000005,2opt,acceptBad
68,11,5395.86,3,376.94000000000005,move,improve
69,11,5792.089999999999,3,376.94000000000005,swap,acceptBad
70,11,6026.679999999998,3,376.94000000000005,swap,acceptBad
71,10,5278.19,3,376.94000000000005,2opt,improve
72,10,5278.19,3,376.94000000000005,move,improve
73,10,5005.180000000001,3,376.94000000000005,swap,improve
74,10,4771.019999999999,3,376.94000000000005,2opt,improve
75,10,4246.1399999999985,3,376.94000000000005,move,improve
76,10,4246.1399999999985,3,376.94000000000005,move,improve
77,10,4048.7599999999993,3,376.94000000000005,2opt,improve
78,10,4042.369999999999,3,376.94000000000005,2opt,improve
79,10,3603.549999999999,3,376.94000000000005,move,improve
80,10,4081.7699999999986,3,376.94000000000005,swap,acceptBad
81,10,3955.359999999999,3,376.94000000000005,2opt,improve
82,10,3790.2400000000007,3,376.94000000000005,move,improve
83,10,3584.7100000000005,3,376.94000000000005,move,improve
84,10,3565.9300000000007,3,376.94000000000005,2opt,improve
85,10,2722.59,3,376.94000000000005,2opt,improve
86,10,2652.27,3,376.94000000000005,2opt,improve
87,10,2471.0299999999997,3,376.94000000000005,move,improve
88,10,2463.9799999999996,3,376.94000000000005,swap,improve
89,10,2462.8999999999996,3,376.94000000000005,2opt,improve
90,10,2297.0399999999995,3,376.94000000000005,move,improve
91,10,2307.1499999999996,3,376.94000000000005,swap,acceptBad
92,10,2226.329999999999,3,376.94000000000005,move,improve
93,11,2554.2899999999995,3,376.94000000000005,2opt,acceptBad
94,11,2561.86,3,376.94000000000005,2opt,acceptBad
95,11,2974.19,3,376.94000000000005,swap,acceptBad
96,11,2953.880000000001,3,376.94000000000005,2opt,improve
97,10,2507.51,3,376.94000000000005,move,improve
98,10,2409.9400000000005,3,376.94000000000005,move,improve
99,10,2442.13,3,376.94000000000005,2opt,acceptBad
100,10,2449.51,3,376.94000000000005,2opt,acceptBad
101,10,2449.51,3,376.94000000000005,move,improve
102,10,2390.61,3,376.94000000000005,swap,improve
103,10,2385.85,3,376.94000000000005,move,improve
104,10,2385.85,3,376.94000000000005,move,improve
105,10,2792.9400000000005,3,376.94000000000005,2opt,acceptBad
106,10,2879.8400000000006,3,376.94000000000005,swap,acceptBad
107,10,3109.1800000000003,3,376.94000000000005,swap,acceptBad
108,10,2892.4599999999996,3,376.94000000000005,move,improve
109,10,3204.6500000000005,3,376.94000000000005,swap,acceptBad
110,10,3179.210000000001,3,376.94000000000005,swap,improve
111,10,3179.210000000001,3,376.94000000000005,move,improve
112,10,3099.710000000001,3,376.94000000000005,move,improve
113,10,3090.410000000001,3,376.94000000000005,swap,improve
114,10,3579.5600000000004,3,376.94000000000005,2opt,acceptBad
115,10,3580.460000000001,3,376.94000000000005,2opt,acceptBad
116,10,3621.0000000000005,3,376.94000000000005,swap,acceptBad
117,10,3163.900000000001,3,376.94000000000005,move,improve
