i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.83999999999975,3,386.83999999999975,move,improve
2,3,417.7399999999998,3,386.83999999999975,swap,acceptBad
3,3,417.6799999999998,3,386.83999999999975,move,improve
4,3,421.51999999999975,3,386.83999999999975,swap,acceptBad
5,3,437.3599999999997,3,386.83999999999975,swap,acceptBad
6,3,529.1400000000001,3,386.83999999999975,swap,acceptBad
7,3,529.7400000000001,3,386.83999999999975,swap,acceptBad
8,4,642.66,3,386.83999999999975,2opt,acceptBad
9,4,482.64000000000016,3,386.83999999999975,move,improve
10,4,482.6100000000002,3,386.83999999999975,move,improve
11,4,455.37000000000046,3,386.83999999999975,move,improve
12,4,440.3299999999999,3,386.83999999999975,move,improve
13,4,588.69,3,386.83999999999975,swap,acceptBad
14,4,588.8900000000001,3,386.83999999999975,swap,acceptBad
15,5,1409.0599999999995,3,386.83999999999975,2opt,acceptBad
16,6,2040.8799999999994,3,386.83999999999975,2opt,acceptBad
17,7,2514.169999999999,3,386.83999999999975,2opt,acceptBad
18,7,2106.6899999999996,3,386.83999999999975,move,improve
19,7,2134.4399999999987,3,386.83999999999975,2opt,acceptBad
20,7,1967.879999999999,3,386.83999999999975,move,improve
21,7,2011.649999999999,3,386.83999999999975,swap,acceptBad
22,7,2051.3499999999995,3,386.83999999999975,2opt,acceptBad
23,7,1951.6299999999997,3,386.83999999999975,swap,improve
24,7,1955.3199999999997,3,386.83999999999975,swap,acceptBad
25,7,1735.8799999999997,3,386.83999999999975,move,improve
26,7,1735.8799999999997,3,386.83999999999975,2opt,improve
27,7,2105.2499999999995,3,386.83999999999975,swap,acceptBad
28,7,2103.379999999999,3,386.83999999999975,swap,improve
29,7,1988.8999999999994,3,386.83999999999975,move,improve
30,7,2113.749999999999,3,386.83999999999975,swap,acceptBad
31,7,2101.479999999999,3,386.83999999999975,swap,improve
32,7,2126.019999999999,3,386.83999999999975,swap,acceptBad
33,7,1836.9799999999993,3,386.83999999999975,move,improve
34,7,1764.1099999999997,3,386.83999999999975,2opt,improve
35,7,1714.4099999999994,3,386.83999999999975,move,improve
36,7,1764.0799999999995,3,386.83999999999975,swap,acceptBad
37,7,1937.589999999999,3,386.83999999999975,swap,acceptBad
38,7,1937.589999999999,3,386.83999999999975,2opt,improve
39,7,1827.2299999999998,3,386.83999999999975,move,improve
40,7,1741.2599999999995,3,386.83999999999975,move,improve
41,7,1789.58,3,386.83999999999975,swap,acceptBad
42,7,1821.4699999999998,3,386.83999999999975,swap,acceptBad
43,8,3385.43,3,386.83999999999975,2opt,acceptBad
44,8,3304.3199999999997,3,386.83999999999975,swap,improve
45,8,3278.999999999999,3,386.83999999999975,2opt,improve
46,8,2237.91,3,386.83999999999975,swap,improve
47,8,2600.23,3,386.83999999999975,2opt,acceptBad
48,8,2659.3100000000004,3,386.83999999999975,swap,acceptBad
49,8,2203.91,3,386.83999999999975,move,improve
50,8,2337.65,3,386.83999999999975,swap,acceptBad
51,8,2269.49,3,386.83999999999975,swap,improve
52,8,2266.2799999999997,3,386.83999999999975,swap,improve
