i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,714.0299999999997,3,386.83999999999975,2opt,acceptBad
2,5,1047.3899999999994,3,386.83999999999975,2opt,acceptBad
3,5,1047.2099999999996,3,386.83999999999975,move,improve
4,5,902.0499999999996,3,386.83999999999975,swap,improve
5,5,902.0499999999996,3,386.83999999999975,move,improve
6,5,762.6899999999998,3,386.83999999999975,swap,improve
7,5,762.6899999999998,3,386.83999999999975,move,improve
8,5,747.0799999999996,3,386.83999999999975,swap,improve
9,6,2992.7999999999993,3,386.83999999999975,2opt,acceptBad
10,6,2007.3299999999992,3,386.83999999999975,move,improve
11,6,1995.6699999999987,3,386.83999999999975,swap,improve
12,6,1594.2199999999993,3,386.83999999999975,move,improve
13,6,1597.9699999999993,3,386.83999999999975,swap,acceptBad
14,6,2173.7299999999996,3,386.83999999999975,swap,acceptBad
15,6,2178.7999999999993,3,386.83999999999975,swap,acceptBad
16,7,2706.2499999999995,3,386.83999999999975,2opt,acceptBad
17,7,2736.5499999999997,3,386.83999999999975,2opt,acceptBad
18,7,2764.6599999999994,3,386.83999999999975,2opt,acceptBad
19,7,2694.4299999999994,3,386.83999999999975,swap,improve
20,7,2669.5499999999997,3,386.83999999999975,2opt,improve
21,7,2699.19,3,386.83999999999975,2opt,acceptBad
22,7,2696.2499999999995,3,386.83999999999975,2opt,improve
23,7,2678.2499999999995,3,386.83999999999975,2opt,improve
24,7,2311.169999999999,3,386.83999999999975,move,improve
25,7,2313.269999999999,3,386.83999999999975,swap,acceptBad
26,7,2330.8199999999997,3,386.83999999999975,2opt,acceptBad
27,7,2224.92,3,386.83999999999975,move,improve
28,7,2323.54,3,386.83999999999975,swap,acceptBad
29,7,2208.14,3,386.83999999999975,move,improve
30,7,2003.4499999999998,3,386.83999999999975,move,improve
31,7,1518.1800000000003,3,386.83999999999975,move,improve
32,7,1521.3500000000001,3,386.83999999999975,swap,acceptBad
33,8,2943.19,3,386.83999999999975,2opt,acceptBad
34,8,2770.9100000000008,3,386.83999999999975,move,improve
35,8,2729.83,3,386.83999999999975,move,improve
36,8,2925.0400000000004,3,386.83999999999975,2opt,acceptBad
37,8,3029.69,3,386.83999999999975,swap,acceptBad
38,8,2694.1,3,386.83999999999975,2opt,improve
39,8,2766.0,3,386.83999999999975,swap,acceptBad
